20170214_235804	90.5	-0.976396129	1000000.0	11
20170214_235814	90.5	-0.97672041	1000000.0	11
20170214_235824	90.7	-0.975510035	1000000.0	11
20170214_235834	90.3	-0.976548356	1000000.0	11
20170214_235844	90.3	-0.977478671	1000000.0	11
20170214_235854	90.0	-0.976792594	1000000.0	11
20170214_235904	90.1	-0.977415995	1000000.0	11
20170214_235914	90.0	-0.976957723	1000000.0	11
20170214_235924	90.5	-0.977719655	1000000.0	11
20170214_235934	89.8	-0.978570571	1000000.0	11
20170214_235944	90.0	-0.978270901	1000000.0	11
20170214_235954	90.0	-0.978945442	1000000.0	11
20170215_000004	89.8	-0.977809298	1000000.0	11
20170215_000014	90.0	-0.977914582	1000000.0	11
20170215_000024	89.8	-0.978175565	1000000.0	11
20170215_000034	90.0	-0.978064393	1000000.0	11
20170215_000044	90.5	-0.978183601	1000000.0	11
20170215_000054	90.3	-0.97862272	1000000.0	11
20170215_000104	90.5	-0.978046542	1000000.0	11
20170215_000114	90.3	-0.978183854	1000000.0	11
20170215_000124	90.3	-0.979610104	1000000.0	11
20170215_000134	90.5	-0.978891487	1000000.0	11
20170215_000144	90.5	-0.97872155	1000000.0	11
20170215_000154	91.3	-0.980683925	1000000.0	11
20170215_000204	90.5	-0.980299473	1000000.0	11
20170215_000214	90.7	-0.980286239	1000000.0	11
20170215_000224	90.9	-0.979815738	1000000.0	11
20170215_000234	90.9	-0.980128356	1000000.0	11
20170215_000244	91.3	-0.980000636	1000000.0	11
20170215_000254	91.1	-0.979822447	1000000.0	11
20170215_000304	91.5	-0.9807417	1000000.0	11
20170215_000314	91.6	-0.980601814	1000000.0	11
20170215_000324	91.5	-0.980337381	1000000.0	11
20170215_000334	91.8	-0.981898166	1000000.0	11
20170215_000344	92.6	-0.981769508	1000000.0	11
20170215_000354	92.2	-0.982784442	1000000.0	11
20170215_000404	92.4	-0.982536471	1000000.0	11
20170215_000414	92.4	-0.981695472	1000000.0	11
20170215_000424	92.6	-0.982525818	1000000.0	11
20170215_000434	92.2	-0.981775605	1000000.0	11
20170215_000444	92.2	-0.983083448	1000000.0	11
20170215_000454	92.6	-0.98328972	1000000.0	11
20170215_000504	92.6	-0.981573573	1000000.0	11
20170215_000514	91.8	-0.981517257	1000000.0	11
20170215_000524	91.8	-0.982357921	1000000.0	11
20170215_000534	91.8	-0.983058523	1000000.0	11
20170215_000544	92.4	-0.982640807	1000000.0	11
20170215_000554	92.0	-0.982718677	1000000.0	11
20170215_000604	92.0	-0.983223418	1000000.0	11
20170215_000614	92.0	-0.984421427	1000000.0	11
20170215_000624	91.6	-0.983868037	1000000.0	11
20170215_000634	92.6	-0.983753562	1000000.0	11
20170215_000644	92.2	-0.983871165	1000000.0	11
20170215_000654	92.2	-0.983929627	1000000.0	11
20170215_000704	91.8	-0.984122399	1000000.0	11
20170215_000714	92.0	-0.984234963	1000000.0	11
20170215_000724	92.0	-0.983658045	1000000.0	11
20170215_000734	91.8	-0.983643977	1000000.0	11
20170215_000744	91.6	-0.98518111	1000000.0	11
20170215_000754	91.8	-0.984784085	1000000.0	11
20170215_000804	92.0	-0.984976927	1000000.0	11
20170215_000814	90.9	-0.98505198	1000000.0	11
20170215_000824	91.1	-0.985046864	1000000.0	11
20170215_000834	91.1	-0.98529851	1000000.0	11
20170215_000844	91.1	-0.984794583	1000000.0	11
20170215_000854	91.3	-0.985730854	1000000.0	11
20170215_000904	90.9	-0.987138914	1000000.0	11
20170215_000914	91.5	-0.986791962	1000000.0	11
20170215_000924	91.5	-0.985656706	1000000.0	11
20170215_000934	91.1	-0.986346678	1000000.0	11
20170215_000944	91.6	-0.986699464	1000000.0	11
20170215_000954	91.8	-0.986717466	1000000.0	11
20170215_001004	91.8	-0.987039229	1000000.0	11
20170215_001014	92.2	-0.98742073	1000000.0	11
20170215_001024	92.2	-0.987175618	1000000.0	11
20170215_001034	92.2	-0.987453961	1000000.0	11
20170215_001044	92.0	-0.987643859	1000000.0	11
20170215_001054	92.2	-0.987931686	1000000.0	11
20170215_001104	92.2	-0.989261707	1000000.0	11
20170215_001114	92.2	-0.988113773	1000000.0	11
20170215_001124	92.0	-0.990900544	1000000.0	11
20170215_001134	92.0	-0.989104696	1000000.0	11
20170215_001144	92.0	-0.989442328	1000000.0	11
20170215_001154	92.0	-0.989785497	1000000.0	11
20170215_001204	92.2	-0.989958917	1000000.0	11
20170215_001214	92.0	-0.990771872	1000000.0	11
20170215_001224	92.0	-0.990910085	1000000.0	11
20170215_001234	92.0	-0.989473884	1000000.0	11
20170215_001244	92.2	-0.990509467	1000000.0	11
20170215_001254	92.0	-0.990069685	1000000.0	11
20170215_001304	92.2	-0.989971392	1000000.0	11
20170215_001314	92.2	-0.990782441	1000000.0	11
20170215_001324	92.0	-0.9905442	1000000.0	11
20170215_001334	92.2	-0.990825415	1000000.0	11
20170215_001344	92.2	-0.990889688	1000000.0	11
20170215_001354	92.2	-0.990431382	1000000.0	11
20170215_001404	92.4	-0.991409437	1000000.0	11
20170215_001414	91.8	-0.991361994	1000000.0	11
20170215_001424	91.6	-0.992232735	1000000.0	11
20170215_001434	91.6	-0.992299505	1000000.0	11
20170215_001444	91.5	-0.991883881	1000000.0	11
20170215_001454	91.6	-0.992334122	1000000.0	11
20170215_001504	91.3	-0.993208519	1000000.0	11
20170215_001514	91.5	-0.993497155	1000000.0	11
20170215_001524	91.5	-0.992774007	1000000.0	11
20170215_001534	91.3	-0.992611695	1000000.0	11
20170215_001544	91.5	-0.994342164	1000000.0	11
20170215_001554	91.5	-0.993694745	1000000.0	11
20170215_001604	91.3	-0.993536385	1000000.0	11
20170215_001614	91.5	-0.994149818	1000000.0	11
20170215_001624	91.3	-0.99386104	1000000.0	11
20170215_001634	91.6	-0.995347485	1000000.0	11
20170215_001644	92.0	-0.994909367	1000000.0	11
20170215_001654	91.6	-0.994724999	1000000.0	11
20170215_001704	91.6	-0.99509142	1000000.0	11
20170215_001714	91.5	-0.995789937	1000000.0	11
20170215_001724	91.5	-0.995914655	1000000.0	11
20170215_001734	91.5	-0.995572343	1000000.0	11
20170215_001744	91.5	-0.995315983	1000000.0	11
20170215_001754	91.1	-0.996141244	1000000.0	11
20170215_001804	91.1	-0.996222882	1000000.0	11
20170215_001814	91.3	-0.996725638	1000000.0	11
20170215_001824	91.5	-0.996144824	1000000.0	11
20170215_001834	91.5	-0.998224361	1000000.0	11
20170215_001844	91.6	-0.997215055	1000000.0	11
20170215_001854	90.9	-0.997412831	1000000.0	11
20170215_001904	90.9	-0.997877142	1000000.0	11
20170215_001914	90.7	-0.998651134	1000000.0	11
20170215_001924	90.9	-0.998076701	1000000.0	11
20170215_001934	91.1	-1.00053241	1000000.0	11
20170215_001944	90.9	-0.998902199	1000000.0	11
20170215_001954	90.9	-0.998521003	1000000.0	11
20170215_002004	91.3	-1.00053078	1000000.0	11
20170215_002014	90.7	-1.0006676	1000000.0	11
20170215_002024	91.1	-1.00041739	1000000.0	11
20170215_002034	91.1	-0.999026213	1000000.0	11
20170215_002044	91.1	-1.00012698	1000000.0	11
20170215_002054	90.7	-1.00079377	1000000.0	11
20170215_002104	90.5	-1.00039077	1000000.0	11
20170215_002114	90.5	-1.0016276	1000000.0	11
20170215_002124	90.9	-1.00118234	1000000.0	11
20170215_002134	90.7	-1.0015478	1000000.0	11
20170215_002144	90.9	-1.00190733	1000000.0	11
20170215_002154	90.7	-1.0012211	1000000.0	11
20170215_002204	90.9	-1.00095279	1000000.0	11
20170215_002214	91.1	-1.00131365	1000000.0	11
20170215_002224	91.1	-1.00165949	1000000.0	11
20170215_002234	91.3	-1.00176973	1000000.0	11
20170215_002244	90.9	-1.0018223	1000000.0	11
20170215_002254	90.9	-1.00164197	1000000.0	11
20170215_002304	90.9	-1.00280112	1000000.0	11
20170215_002314	91.1	-1.00261775	1000000.0	11
20170215_002324	90.5	-1.00211316	1000000.0	11
20170215_002334	90.5	-1.00368021	1000000.0	11
20170215_002344	91.1	-1.00365268	1000000.0	11
20170215_002354	90.5	-1.0021263	1000000.0	11
20170215_002404	90.9	-1.00447024	1000000.0	11
20170215_002414	90.9	-1.00351358	1000000.0	11
20170215_002424	91.1	-1.00439701	1000000.0	11
20170215_002434	90.7	-1.00364424	1000000.0	11
20170215_002444	90.7	-1.00470324	1000000.0	11
20170215_002454	90.7	-1.00441602	1000000.0	11
20170215_002504	90.7	-1.00571405	1000000.0	11
20170215_002514	90.9	-1.00602346	1000000.0	11
20170215_002524	90.9	-1.00571531	1000000.0	11
20170215_002534	90.9	-1.00589263	1000000.0	11
20170215_002544	91.1	-1.00655156	1000000.0	11
20170215_002554	90.7	-1.00628308	1000000.0	11
20170215_002604	90.9	-1.00642352	1000000.0	11
20170215_002614	90.3	-1.00576406	1000000.0	11
20170215_002624	90.3	-1.0072265	1000000.0	11
20170215_002634	90.1	-1.00613887	1000000.0	11
20170215_002644	90.0	-1.00853336	1000000.0	11
20170215_002654	90.5	-1.00733493	1000000.0	11
20170215_002704	90.7	-1.00758759	1000000.0	11
20170215_002714	90.7	-1.00695327	1000000.0	11
20170215_002724	90.7	-1.00827191	1000000.0	11
20170215_002734	90.9	-1.0079539	1000000.0	11
20170215_002744	91.1	-1.00841487	1000000.0	11
20170215_002754	90.9	-1.00917788	1000000.0	11
20170215_002804	90.9	-1.00853502	1000000.0	11
20170215_002814	91.1	-1.00837195	1000000.0	11
20170215_002824	91.3	-1.00898378	1000000.0	11
20170215_002834	91.5	-1.00956076	1000000.0	11
20170215_002844	91.1	-1.00997616	1000000.0	11
20170215_002854	91.6	-1.00936674	1000000.0	11
20170215_002904	91.5	-1.00999125	1000000.0	11
20170215_002914	91.5	-1.00928021	1000000.0	11
20170215_002924	91.5	-1.01033152	1000000.0	11
20170215_002934	91.5	-1.01057942	1000000.0	11
20170215_002944	91.6	-1.01032758	1000000.0	11
20170215_002954	91.8	-1.01079391	1000000.0	11
20170215_003004	91.6	-1.01025494	1000000.0	11
20170215_003014	91.5	-1.01120388	1000000.0	11
20170215_003024	91.8	-1.01221869	1000000.0	11
20170215_003034	91.6	-1.0116159	1000000.0	11
20170215_003044	91.8	-1.01170921	1000000.0	11
20170215_003054	91.6	-1.0114651	1000000.0	11
20170215_003104	91.6	-1.01325969	1000000.0	11
20170215_003114	91.8	-1.01341592	1000000.0	11
20170215_003124	91.6	-1.01299383	1000000.0	11
20170215_003134	91.8	-1.01339528	1000000.0	11
20170215_003144	92.2	-1.01507235	1000000.0	11
20170215_003154	91.8	-1.0148854	1000000.0	11
20170215_003204	91.6	-1.01589044	1000000.0	11
20170215_003214	91.8	-1.01516145	1000000.0	11
20170215_003224	92.2	-1.01527538	1000000.0	11
20170215_003234	91.8	-1.01479593	1000000.0	11
20170215_003244	92.0	-1.01639442	1000000.0	11
20170215_003254	92.0	-1.0168738	1000000.0	11
20170215_003304	92.0	-1.0166272	1000000.0	11
20170215_003314	90.5	-1.01673027	1000000.0	11
20170215_003324	91.3	-1.01747886	1000000.0	11
20170215_003334	91.3	-1.01720735	1000000.0	11
20170215_003344	91.5	-1.01693932	1000000.0	11
20170215_003354	91.6	-1.01651968	1000000.0	11
20170215_003404	91.6	-1.01658405	1000000.0	11
20170215_003414	91.6	-1.01766825	1000000.0	11
20170215_003424	91.6	-1.01775368	1000000.0	11
20170215_003434	91.5	-1.01689297	1000000.0	11
20170215_003444	91.5	-1.01679822	1000000.0	11
20170215_003454	91.6	-1.01727804	1000000.0	11
20170215_003504	91.6	-1.0175671	1000000.0	11
20170215_003514	91.5	-1.01789494	1000000.0	11
20170215_003524	91.8	-1.01793062	1000000.0	11
20170215_003534	91.8	-1.01692076	1000000.0	11
20170215_003544	92.0	-1.01887114	1000000.0	11
20170215_003554	92.0	-1.01738886	1000000.0	11
20170215_003604	91.6	-1.01824587	1000000.0	11
20170215_003614	91.8	-1.01875979	1000000.0	11
20170215_003624	91.6	-1.01854409	1000000.0	11
20170215_003634	91.1	-1.0194281	1000000.0	11
20170215_003644	90.9	-1.01871767	1000000.0	11
20170215_003654	91.1	-1.01946935	1000000.0	11
20170215_003704	90.9	-1.01912726	1000000.0	11
20170215_003714	91.1	-1.01914201	1000000.0	11
20170215_003724	91.3	-1.01965435	1000000.0	11
20170215_003734	91.3	-1.02121954	1000000.0	11
20170215_003744	91.5	-1.02112393	1000000.0	11
20170215_003754	91.5	-1.02067633	1000000.0	11
20170215_003804	91.5	-1.02237869	1000000.0	11
20170215_003814	91.3	-1.02001138	1000000.0	11
20170215_003824	91.3	-1.02140661	1000000.0	11
20170215_003834	90.7	-1.02183875	1000000.0	11
20170215_003844	90.1	-1.02269813	1000000.0	11
20170215_003854	90.3	-1.02200816	1000000.0	11
20170215_003904	90.5	-1.02403954	1000000.0	11
20170215_003914	92.0	-1.02272439	1000000.0	11
20170215_003924	91.6	-1.02399918	1000000.0	11
20170215_003934	91.8	-1.02486564	1000000.0	11
20170215_003944	91.8	-1.02391049	1000000.0	11
20170215_003954	92.0	-1.02489803	1000000.0	11
20170215_004004	91.6	-1.024668	1000000.0	11
20170215_004014	91.1	-1.02435778	1000000.0	11
20170215_004024	91.3	-1.02475248	1000000.0	11
20170215_004034	91.1	-1.02549336	1000000.0	11
20170215_004044	91.3	-1.02565738	1000000.0	11
20170215_004054	91.1	-1.02607453	1000000.0	11
20170215_004104	90.9	-1.02750761	1000000.0	11
20170215_004114	91.3	-1.02579845	1000000.0	11
20170215_004124	91.3	-1.02967707	1000000.0	11
20170215_004134	91.5	-1.02953392	1000000.0	11
20170215_004144	91.3	-1.02901404	1000000.0	11
20170215_004154	91.5	-1.02760693	1000000.0	11
20170215_004204	91.3	-1.02798181	1000000.0	11
20170215_004214	91.1	-1.02996698	1000000.0	11
20170215_004224	90.7	-1.02987788	1000000.0	11
20170215_004234	90.7	-1.02921138	1000000.0	11
20170215_004244	90.9	-1.03228825	1000000.0	11
20170215_004254	90.7	-1.03147049	1000000.0	11
20170215_004304	91.1	-1.03103815	1000000.0	11
20170215_004314	91.1	-1.03110709	1000000.0	11
20170215_004324	91.1	-1.03262462	1000000.0	11
20170215_004334	91.1	-1.03218729	1000000.0	11
20170215_004344	91.3	-1.03178462	1000000.0	11
20170215_004354	91.1	-1.03184491	1000000.0	11
20170215_004404	91.3	-1.03259504	1000000.0	11
20170215_004414	91.3	-1.03195956	1000000.0	11
20170215_004424	91.5	-1.03258727	1000000.0	11
20170215_004434	91.3	-1.03348534	1000000.0	11
20170215_004444	91.3	-1.03285706	1000000.0	11
20170215_004454	91.8	-1.03226971	1000000.0	11
20170215_004504	92.2	-1.03261911	1000000.0	11
20170215_004514	92.0	-1.03364007	1000000.0	11
20170215_004524	91.5	-1.03400406	1000000.0	11
20170215_004534	91.1	-1.03390461	1000000.0	11
20170215_004544	91.5	-1.03430926	1000000.0	11
20170215_004554	91.3	-1.03394608	1000000.0	11
20170215_004604	91.5	-1.03501148	1000000.0	11
20170215_004614	91.3	-1.03601084	1000000.0	11
20170215_004624	91.5	-1.03633335	1000000.0	11
20170215_004634	91.3	-1.03718223	1000000.0	11
20170215_004644	91.6	-1.03558707	1000000.0	11
20170215_004654	91.3	-1.03629448	1000000.0	11
20170215_004704	91.5	-1.03752436	1000000.0	11
20170215_004714	91.3	-1.03762251	1000000.0	11
20170215_004724	91.5	-1.03844996	1000000.0	11
20170215_004734	91.5	-1.03814245	1000000.0	11
20170215_004744	91.5	-1.03827876	1000000.0	11
20170215_004754	91.6	-1.03853321	1000000.0	11
20170215_004804	91.8	-1.03945181	1000000.0	11
20170215_004814	92.4	-1.03972626	1000000.0	11
20170215_004824	92.0	-1.03986926	1000000.0	11
20170215_004834	92.4	-1.04011185	1000000.0	11
20170215_004844	92.2	-1.04063886	1000000.0	11
20170215_004854	92.4	-1.04085076	1000000.0	11
20170215_004904	92.4	-1.04211026	1000000.0	11
20170215_004914	92.2	-1.04349731	1000000.0	11
20170215_004924	91.6	-1.04265498	1000000.0	11
20170215_004934	91.6	-1.04388766	1000000.0	11
20170215_004944	91.6	-1.04383513	1000000.0	11
20170215_004954	91.8	-1.04378653	1000000.0	11
20170215_005004	91.6	-1.04448074	1000000.0	11
20170215_005014	91.5	-1.04454344	1000000.0	11
20170215_005024	91.5	-1.04443251	1000000.0	11
20170215_005034	91.3	-1.04458031	1000000.0	11
20170215_005044	91.5	-1.04587607	1000000.0	11
20170215_005054	91.6	-1.04593539	1000000.0	11
20170215_005104	91.6	-1.04870112	1000000.0	11
20170215_005114	91.6	-1.04654418	1000000.0	11
20170215_005124	91.6	-1.04943144	1000000.0	11
20170215_005134	91.6	-1.04828141	1000000.0	11
20170215_005144	91.6	-1.04875933	1000000.0	11
20170215_005154	91.8	-1.04971219	1000000.0	11
20170215_005204	91.8	-1.04938177	1000000.0	11
20170215_005214	91.8	-1.04974891	1000000.0	11
20170215_005224	91.6	-1.05043167	1000000.0	11
20170215_005234	91.5	-1.05052368	1000000.0	11
20170215_005244	91.6	-1.05061265	1000000.0	11
20170215_005254	91.3	-1.05125521	1000000.0	11
20170215_005304	91.5	-1.05087192	1000000.0	11
20170215_005314	91.5	-1.05094754	1000000.0	11
20170215_005324	90.9	-1.05150373	1000000.0	11
20170215_005334	90.7	-1.05172994	1000000.0	11
20170215_005344	90.9	-1.05113087	1000000.0	11
20170215_005354	90.9	-1.0507782	1000000.0	11
20170215_005404	91.1	-1.05101864	1000000.0	11
20170215_005414	90.9	-1.05202957	1000000.0	11
20170215_005424	91.5	-1.05153573	1000000.0	11
20170215_005434	91.1	-1.05137059	1000000.0	11
20170215_005444	91.6	-1.05146235	1000000.0	11
20170215_005454	91.6	-1.05274199	1000000.0	11
20170215_005504	91.1	-1.05301171	1000000.0	11
20170215_005514	91.3	-1.05304858	1000000.0	11
20170215_005524	91.6	-1.05326258	1000000.0	11
20170215_005534	91.6	-1.05355743	1000000.0	11
20170215_005544	91.6	-1.05391733	1000000.0	11
20170215_005554	90.9	-1.05455925	1000000.0	11
20170215_005604	91.1	-1.05443187	1000000.0	11
20170215_005614	91.6	-1.05467685	1000000.0	11
20170215_005624	91.6	-1.05595419	1000000.0	11
20170215_005634	91.6	-1.05649276	1000000.0	11
20170215_005644	91.8	-1.05788931	1000000.0	11
20170215_005654	91.8	-1.05836163	1000000.0	11
20170215_005704	92.6	-1.05946586	1000000.0	11
20170215_005714	92.6	-1.05941279	1000000.0	11
20170215_005724	93.0	-1.06085465	1000000.0	11
20170215_005734	93.0	-1.06059765	1000000.0	11
20170215_005744	93.2	-1.05973803	1000000.0	11
20170215_005754	93.2	-1.06092312	1000000.0	11
20170215_005804	93.2	-1.06198456	1000000.0	11
20170215_005814	93.2	-1.06228082	1000000.0	11
20170215_005824	93.2	-1.06312037	1000000.0	11
20170215_005834	93.2	-1.06215282	1000000.0	11
20170215_005844	92.6	-1.06427614	1000000.0	11
20170215_005854	92.8	-1.06302756	1000000.0	11
20170215_005904	92.4	-1.06540373	1000000.0	11
20170215_005914	92.6	-1.06609505	1000000.0	11
20170215_005924	92.6	-1.06497435	1000000.0	11
20170215_005934	92.6	-1.06570036	1000000.0	11
20170215_005944	92.6	-1.06676785	1000000.0	11
20170215_005954	92.4	-1.06239372	1000000.0	11
20170215_010004	92.2	-1.06626445	1000000.0	11
20170215_010014	92.0	-1.06752252	1000000.0	11
20170215_010024	92.4	-1.06701543	1000000.0	11
20170215_010034	92.2	-1.06693495	1000000.0	11
20170215_010044	92.4	-1.06863207	1000000.0	11
20170215_010054	92.4	-1.06922443	1000000.0	11
20170215_010104	92.2	-1.07027029	1000000.0	11
20170215_010114	92.2	-1.07067146	1000000.0	11
20170215_010124	92.4	-1.07121079	1000000.0	11
20170215_010134	92.4	-1.07191976	1000000.0	11
20170215_010144	92.4	-1.07430717	1000000.0	11
20170215_010154	92.4	-1.07334869	1000000.0	11
20170215_010204	92.2	-1.07373879	1000000.0	11
20170215_010214	92.2	-1.07499954	1000000.0	11
20170215_010224	92.2	-1.07508536	1000000.0	11
20170215_010234	92.2	-1.07416417	1000000.0	11
20170215_010244	92.2	-1.07440941	1000000.0	11
20170215_010254	92.4	-1.07480079	1000000.0	11
20170215_010304	92.6	-1.07514817	1000000.0	11
20170215_010314	92.4	-1.075031	1000000.0	11
20170215_010324	92.4	-1.07713811	1000000.0	11
20170215_010334	92.4	-1.07708893	1000000.0	11
20170215_010344	92.4	-1.07821606	1000000.0	11
20170215_010354	92.6	-1.07833573	1000000.0	11
20170215_010404	92.4	-1.07906044	1000000.0	11
20170215_010414	92.2	-1.07909223	1000000.0	11
20170215_010424	92.2	-1.07813856	1000000.0	11
20170215_010434	91.5	-1.07869777	1000000.0	11
20170215_010444	91.5	-1.07789637	1000000.0	11
20170215_010454	91.3	-1.07889589	1000000.0	11
20170215_010504	91.1	-1.07891257	1000000.0	11
20170215_010514	91.1	-1.07941716	1000000.0	11
20170215_010524	91.5	-1.07957738	1000000.0	11
20170215_010534	91.1	-1.07891104	1000000.0	11
20170215_010544	91.3	-1.0802678	1000000.0	11
20170215_010554	91.3	-1.08030469	1000000.0	11
20170215_010604	91.8	-1.08080665	1000000.0	11
20170215_010614	91.3	-1.08096355	1000000.0	11
20170215_010624	91.3	-1.08129933	1000000.0	11
20170215_010634	90.7	-1.08183554	1000000.0	11
20170215_010644	90.1	-1.08282475	1000000.0	11
20170215_010654	90.5	-1.08213981	1000000.0	11
20170215_010704	90.7	-1.08313142	1000000.0	11
20170215_010714	90.7	-1.08334977	1000000.0	11
20170215_010724	90.5	-1.08278136	1000000.0	11
20170215_010734	90.7	-1.08430218	1000000.0	11
20170215_010744	91.1	-1.08227415	1000000.0	11
20170215_010754	90.9	-1.08404197	1000000.0	11
20170215_010804	90.9	-1.08347026	1000000.0	11
20170215_010814	91.1	-1.08261947	1000000.0	11
20170215_010824	91.1	-1.08264616	1000000.0	11
20170215_010834	91.3	-1.08151478	1000000.0	11
20170215_010844	90.9	-1.08204306	1000000.0	11
20170215_010854	91.5	-1.08158872	1000000.0	11
20170215_010904	91.3	-1.08168401	1000000.0	11
20170215_010914	91.5	-1.08138651	1000000.0	11
20170215_010924	91.8	-1.08227192	1000000.0	11
