20170131_014324	91.3	-0.00015691781	1000000.0	2
20170131_014334	91.5	-0.00010868622	1000000.0	2
20170131_014344	91.3	-7.00737608e-05	1000000.0	2
20170131_014354	91.3	1.75472217e-05	1000000.0	2
20170131_014404	91.1	9.62524733e-05	1000000.0	2
20170131_014414	91.3	-0.000152906785	1000000.0	2
20170131_014424	91.3	-7.82219439e-06	1000000.0	2
20170131_014434	91.5	9.78018505e-05	1000000.0	2
20170131_014444	91.5	-0.000154333461	1000000.0	2
20170131_014454	90.3	-1.52180943e-05	1000000.0	2
20170131_014504	90.1	0.000139619722	1000000.0	2
20170131_014514	90.0	0.000135703231	1000000.0	2
20170131_014524	90.1	-8.82903116e-05	1000000.0	2
20170131_014534	90.3	0.000146621269	1000000.0	2
20170131_014544	90.3	-0.000156126752	1000000.0	2
20170131_014554	90.3	-0.000148804241	1000000.0	2
20170131_014604	90.5	-2.84129715e-05	1000000.0	2
20170131_014614	90.5	0.000164461331	1000000.0	2
20170131_014624	90.5	2.07102248e-05	1000000.0	2
20170131_014634	89.8	0.000140244306	1000000.0	2
20170131_014644	90.1	0.00014953904	1000000.0	2
20170131_014654	90.3	-4.75133218e-05	1000000.0	2
20170131_014704	90.7	8.10460649e-05	1000000.0	2
20170131_014714	91.1	-2.91249331e-05	1000000.0	2
20170131_014724	91.3	-0.000170325262	1000000.0	2
20170131_014734	91.6	-0.000164384115	1000000.0	2
20170131_014744	91.5	6.00439057e-05	1000000.0	2
20170131_014754	91.5	2.05575092e-05	1000000.0	2
20170131_014804	91.5	0.000150678215	1000000.0	2
20170131_014814	91.6	9.08027768e-05	1000000.0	2
20170131_014824	91.8	9.92007226e-05	1000000.0	2
20170131_014834	92.0	6.01306167e-06	1000000.0	2
20170131_014844	91.8	-0.000148554212	1000000.0	2
20170131_014854	91.8	-0.000118422539	1000000.0	2
20170131_014904	91.8	0.000140924506	1000000.0	2
20170131_014914	90.1	-0.000118271227	1000000.0	2
20170131_014924	91.1	0.000141624824	1000000.0	2
20170131_014934	90.9	-0.000171539226	1000000.0	2
20170131_014944	91.5	0.000170190534	1000000.0	2
20170131_014954	90.5	3.51735655e-05	1000000.0	2
20170131_015004	90.3	0.000168136065	1000000.0	2
20170131_015014	90.5	-0.000105238589	1000000.0	2
20170131_015024	90.5	-0.00017333384	1000000.0	2
20170131_015034	90.7	-6.56435412e-05	1000000.0	2
20170131_015044	90.7	0.000177108396	1000000.0	2
20170131_015054	90.7	-0.000134573855	1000000.0	2
20170131_015104	90.9	7.93409003e-06	1000000.0	2
20170131_015114	90.9	0.000171941018	1000000.0	2
20170131_015124	90.9	0.000152028567	1000000.0	2
20170131_015134	90.9	-0.00016345975	1000000.0	2
20170131_015144	90.9	-0.00011487229	1000000.0	2
20170131_015154	91.1	-0.000189531114	1000000.0	2
20170131_015204	91.3	0.000171971465	1000000.0	2
20170131_015214	91.1	-0.000155515341	1000000.0	2
20170131_015224	91.1	2.29145385e-05	1000000.0	2
20170131_015234	91.5	4.60378113e-05	1000000.0	2
20170131_015244	91.5	-0.000168786126	1000000.0	2
20170131_015254	91.5	0.000148108143	1000000.0	2
20170131_015304	91.8	-4.93896458e-05	1000000.0	2
20170131_015314	91.6	0.000128788848	1000000.0	2
20170131_015324	91.8	7.994379e-05	1000000.0	2
20170131_015334	91.8	-0.000123029689	1000000.0	2
20170131_015344	92.0	-5.967944e-05	1000000.0	2
20170131_015354	92.0	2.54042634e-05	1000000.0	2
20170131_015404	92.0	1.72125352e-05	1000000.0	2
20170131_015414	92.0	-0.00015969804	1000000.0	2
20170131_015424	92.0	8.87470739e-06	1000000.0	2
20170131_015434	92.0	-0.000175765576	1000000.0	2
20170131_015444	90.9	-0.000149769459	1000000.0	2
20170131_015454	90.9	-5.63316208e-05	1000000.0	2
20170131_015504	90.5	-4.49093533e-05	1000000.0	2
20170131_015514	90.9	-5.36786758e-05	1000000.0	2
20170131_015524	90.7	-5.01586132e-05	1000000.0	2
20170131_015534	90.9	0.000110294633	1000000.0	2
20170131_015544	91.1	8.92838243e-06	1000000.0	2
20170131_015554	90.9	-1.27852766e-05	1000000.0	2
20170131_015604	90.9	0.000135421921	1000000.0	2
20170131_015614	90.7	-3.80040885e-05	1000000.0	2
20170131_015624	90.5	4.83465343e-05	1000000.0	2
20170131_015634	90.5	5.76081257e-05	1000000.0	2
20170131_015644	90.5	-0.000135723124	1000000.0	2
20170131_015654	90.9	9.48982535e-05	1000000.0	2
20170131_015704	90.9	-0.00014520922	1000000.0	2
20170131_015714	90.5	0.000151403453	1000000.0	2
20170131_015724	90.0	-3.64563901e-05	1000000.0	2
20170131_015734	91.1	-0.000112132025	1000000.0	2
20170131_015744	90.3	-0.000121678543	1000000.0	2
20170131_015754	90.1	-0.000105413223	1000000.0	2
20170131_015804	90.5	-0.000113577061	1000000.0	2
20170131_015814	90.5	-0.000177685196	1000000.0	2
20170131_015824	90.7	0.000145358995	1000000.0	2
20170131_015834	90.5	-0.000130674724	1000000.0	2
20170131_015844	90.3	0.000111528009	1000000.0	2
20170131_015854	91.3	3.84244738e-05	1000000.0	2
20170131_015904	91.1	-7.72009514e-05	1000000.0	2
20170131_015914	90.9	-0.000164000481	1000000.0	2
20170131_015924	90.5	-1.96923888e-05	1000000.0	2
20170131_015934	90.5	-0.000161948155	1000000.0	2
20170131_015944	91.1	-9.32137888e-05	1000000.0	2
20170131_015954	91.1	-0.000163373614	1000000.0	2
20170131_020004	91.3	0.000167806296	1000000.0	2
20170131_020014	91.3	5.48628633e-05	1000000.0	2
20170131_020024	91.3	0.000176814745	1000000.0	2
20170131_020034	91.3	-0.000164831807	1000000.0	2
20170131_020044	91.3	4.8057711e-05	1000000.0	2
20170131_020054	91.1	-8.11749213e-05	1000000.0	2
20170131_020104	91.3	-0.000153399442	1000000.0	2
20170131_020114	85.0	6.73927787e-05	1000000.0	2
20170131_020124	88.8	-6.80219927e-05	1000000.0	2
20170131_020134	88.8	5.71354508e-05	1000000.0	2
20170131_020144	89.4	0.000154530701	1000000.0	2
20170131_020154	90.7	-0.000113458339	1000000.0	2
20170131_020204	90.5	0.000173087808	1000000.0	2
20170131_020214	90.7	-8.27364513e-05	1000000.0	2
20170131_020224	90.3	-1.65444129e-05	1000000.0	2
20170131_020234	89.2	-6.36961029e-05	1000000.0	2
20170131_020244	89.8	-9.91220204e-05	1000000.0	2
20170131_020254	89.0	-0.000174201507	1000000.0	2
20170131_020304	89.8	0.000135806142	1000000.0	2
20170131_020314	89.0	-0.000146078815	1000000.0	2
20170131_020324	90.1	-0.000172009868	1000000.0	2
20170131_020334	90.0	5.35907691e-06	1000000.0	2
20170131_020344	89.8	6.01708345e-06	1000000.0	2
20170131_020354	89.2	-0.000167565403	1000000.0	2
20170131_020404	90.1	-0.000152946833	1000000.0	2
20170131_020414	89.6	-9.78232588e-05	1000000.0	2
20170131_020424	90.3	-0.00012711281	1000000.0	2
20170131_020434	90.3	-0.000100171551	1000000.0	2
20170131_020444	90.3	5.21492682e-05	1000000.0	2
20170131_020454	90.7	0.000152204353	1000000.0	2
20170131_020504	90.5	-0.000135887754	1000000.0	2
20170131_020514	90.5	-0.000154853461	1000000.0	2
20170131_020524	90.7	-9.64716567e-06	1000000.0	2
20170131_020534	90.9	0.000114365414	1000000.0	2
20170131_020544	90.9	-9.66815452e-05	1000000.0	2
20170131_020554	91.1	-1.89133353e-05	1000000.0	2
20170131_020604	91.3	-5.41329012e-05	1000000.0	2
20170131_020614	91.5	-4.12933845e-06	1000000.0	2
20170131_020624	91.6	-9.47822416e-05	1000000.0	2
20170131_020634	91.8	-0.000108115752	1000000.0	2
20170131_020644	91.8	0.000173114952	1000000.0	2
20170131_020654	92.0	-9.43114527e-05	1000000.0	2
20170131_020704	91.8	0.000154067345	1000000.0	2
20170131_020714	91.8	-0.000157813764	1000000.0	2
20170131_020724	92.0	-0.0001326253	1000000.0	2
20170131_020734	91.8	0.000169678266	1000000.0	2
20170131_020744	92.0	0.000169409227	1000000.0	2
20170131_020754	92.0	0.000102460145	1000000.0	2
20170131_020804	92.2	-0.000103228201	1000000.0	2
20170131_020814	90.9	-0.000135992087	1000000.0	2
20170131_020824	90.9	-0.000171917995	1000000.0	2
20170131_020834	90.9	-2.48084929e-05	1000000.0	2
20170131_020844	91.1	-1.69420073e-06	1000000.0	2
20170131_020854	91.1	0.000103478877	1000000.0	2
20170131_020904	91.1	-0.00015818228	1000000.0	2
20170131_020914	91.1	-0.00013443071	1000000.0	2
20170131_020924	91.1	0.000152247961	1000000.0	2
20170131_020934	91.3	-9.04404443e-05	1000000.0	2
20170131_020944	91.3	-0.000175932901	1000000.0	2
20170131_020954	91.3	-1.29149314e-05	1000000.0	2
20170131_021004	91.5	0.000175584324	1000000.0	2
20170131_021014	91.5	-0.000138359055	1000000.0	2
20170131_021024	91.6	0.000125178774	1000000.0	2
20170131_021034	91.6	0.000167274969	1000000.0	2
20170131_021044	91.6	5.30364798e-05	1000000.0	2
20170131_021054	91.6	-7.01951151e-05	1000000.0	2
20170131_021104	91.8	-9.17341431e-05	1000000.0	2
20170131_021114	92.0	0.000133421596	1000000.0	2
20170131_021124	92.0	0.000174307199	1000000.0	2
20170131_021134	92.0	0.000125139584	1000000.0	2
20170131_021144	92.0	0.000165839694	1000000.0	2
20170131_021154	92.0	3.26315408e-05	1000000.0	2
20170131_021204	92.2	0.000162147839	1000000.0	2
20170131_021214	90.0	-0.000181742051	1000000.0	2
20170131_021224	91.5	-0.000163384027	1000000.0	2
20170131_021234	91.8	-5.52563612e-05	1000000.0	2
20170131_021244	90.7	2.92924508e-05	1000000.0	2
20170131_021254	90.7	-9.85356849e-06	1000000.0	2
20170131_021304	90.9	-9.59034274e-05	1000000.0	2
20170131_021314	91.1	-0.00017425158	1000000.0	2
20170131_021324	91.1	0.000145777594	1000000.0	2
20170131_021334	91.1	0.000175691251	1000000.0	2
20170131_021344	91.3	-0.000151551869	1000000.0	2
20170131_021354	91.3	-7.16103885e-05	1000000.0	2
20170131_021404	91.5	2.99724522e-06	1000000.0	2
20170131_021414	91.5	-0.000129684666	1000000.0	2
20170131_021424	91.5	-1.73464742e-05	1000000.0	2
20170131_021434	91.5	-4.87263956e-05	1000000.0	2
20170131_021444	91.6	0.000168527763	1000000.0	2
20170131_021454	91.8	7.30579819e-05	1000000.0	2
20170131_021504	91.6	8.37983684e-05	1000000.0	2
20170131_021514	92.0	-0.000164960352	1000000.0	2
20170131_021524	91.8	1.17113526e-05	1000000.0	2
20170131_021534	92.0	1.74932266e-05	1000000.0	2
20170131_021544	92.2	-2.6667576e-05	1000000.0	2
20170131_021554	92.2	9.71909612e-05	1000000.0	2
20170131_021604	92.2	-0.00013297138	1000000.0	2
20170131_021614	92.2	-9.20336289e-05	1000000.0	2
20170131_021624	92.4	6.59152675e-05	1000000.0	2
20170131_021634	92.4	5.31223253e-05	1000000.0	2
20170131_021644	92.2	-0.000166114324	1000000.0	2
20170131_021654	92.2	-6.89045544e-05	1000000.0	2
20170131_021704	92.2	-0.00015615092	1000000.0	2
20170131_021714	92.2	3.35837735e-05	1000000.0	2
20170131_021724	91.1	-0.000167388504	1000000.0	2
20170131_021734	90.5	0.000132581524	1000000.0	2
20170131_021744	90.9	-0.000163591174	1000000.0	2
20170131_021754	90.3	2.66589177e-05	1000000.0	2
20170131_021804	90.3	1.10447235e-05	1000000.0	2
20170131_021814	90.3	0.000164616927	1000000.0	2
20170131_021824	90.5	0.000179413089	1000000.0	2
20170131_021834	90.5	0.0001782558	1000000.0	2
20170131_021844	90.5	0.000136114188	1000000.0	2
20170131_021854	90.7	0.000160882746	1000000.0	2
20170131_021904	90.5	0.000173119853	1000000.0	2
20170131_021914	90.3	6.32029859e-05	1000000.0	2
20170131_021924	90.7	-0.000103070558	1000000.0	2
20170131_021934	90.9	-6.2420092e-05	1000000.0	2
20170131_021944	90.9	-0.000133500036	1000000.0	2
20170131_021954	90.9	-0.000138829462	1000000.0	2
20170131_022004	90.9	-0.00017504781	1000000.0	2
20170131_022014	91.6	-6.29199235e-05	1000000.0	2
20170131_022024	92.0	-0.000117263205	1000000.0	2
20170131_022034	92.0	0.000151150056	1000000.0	2
20170131_022044	92.2	-8.24726783e-05	1000000.0	2
20170131_022054	92.2	-7.74990694e-05	1000000.0	2
20170131_022104	92.2	-3.27543474e-05	1000000.0	2
20170131_022114	92.2	0.000158084881	1000000.0	2
20170131_022124	92.2	0.000121406642	1000000.0	2
20170131_022134	92.2	0.000126637861	1000000.0	2
20170131_022144	92.2	-5.55041968e-05	1000000.0	2
20170131_022154	92.4	-0.000167973995	1000000.0	2
20170131_022204	92.4	0.000172707385	1000000.0	2
20170131_022214	92.4	0.000162561643	1000000.0	2
20170131_022224	90.1	-0.000149588987	1000000.0	2
20170131_022234	91.5	0.000110806754	1000000.0	2
20170131_022244	90.9	-0.000101679139	1000000.0	2
20170131_022254	90.3	9.71598321e-06	1000000.0	2
20170131_022304	90.7	4.93618066e-05	1000000.0	2
20170131_022314	90.7	-0.000132620103	1000000.0	2
20170131_022324	90.9	-0.000113568337	1000000.0	2
20170131_022334	90.9	0.000144593069	1000000.0	2
20170131_022344	91.3	-2.92133301e-05	1000000.0	2
20170131_022354	91.1	9.89688628e-05	1000000.0	2
20170131_022404	91.1	-5.15979813e-05	1000000.0	2
20170131_022414	90.7	-0.000142035413	1000000.0	2
20170131_022424	91.1	6.02409085e-05	1000000.0	2
20170131_022434	91.1	0.000184818903	1000000.0	2
20170131_022444	90.9	-0.000108150033	1000000.0	2
20170131_022454	90.9	-0.000139336855	1000000.0	2
20170131_022504	90.9	-6.12451042e-05	1000000.0	2
20170131_022514	91.1	-4.55638203e-05	1000000.0	2
20170131_022524	91.1	-0.000135589712	1000000.0	2
20170131_022534	91.3	-1.33152888e-05	1000000.0	2
20170131_022544	91.5	3.2485853e-05	1000000.0	2
20170131_022554	91.8	-0.000134654027	1000000.0	2
20170131_022604	91.8	-0.000178253993	1000000.0	2
20170131_022614	91.8	2.79394061e-05	1000000.0	2
20170131_022624	91.8	0.000149378596	1000000.0	2
20170131_022634	92.0	-9.95802431e-05	1000000.0	2
20170131_022644	92.0	-3.17754807e-05	1000000.0	2
20170131_022654	92.2	0.000120961367	1000000.0	2
20170131_022704	91.1	5.94892437e-05	1000000.0	2
20170131_022714	91.3	-0.000108821342	1000000.0	2
20170131_022724	91.3	0.000130799962	1000000.0	2
20170131_022734	91.5	0.000169320605	1000000.0	2
20170131_022744	91.5	-0.000166425093	1000000.0	2
20170131_022754	91.5	3.4597498e-05	1000000.0	2
20170131_022804	91.5	-9.27433218e-05	1000000.0	2
20170131_022814	91.6	-0.000161584711	1000000.0	2
20170131_022824	91.3	-8.98858043e-05	1000000.0	2
20170131_022834	91.5	0.000151986977	1000000.0	2
20170131_022844	91.5	-0.000163609284	1000000.0	2
20170131_022854	91.5	-0.000167534204	1000000.0	2
20170131_022904	91.3	-1.70185771e-05	1000000.0	2
20170131_022914	91.6	0.000111513861	1000000.0	2
20170131_022924	91.5	0.000162014414	1000000.0	2
20170131_022934	91.5	0.000174505517	1000000.0	2
20170131_022944	91.5	-0.000180707846	1000000.0	2
20170131_022954	91.6	-8.86469398e-05	1000000.0	2
20170131_023004	91.5	-7.4078362e-05	1000000.0	2
20170131_023014	91.6	5.12757823e-05	1000000.0	2
20170131_023024	91.5	0.000142552385	1000000.0	2
20170131_023034	91.8	0.000156383773	1000000.0	2
20170131_023044	91.8	-0.000163908621	1000000.0	2
20170131_023054	90.0	-3.053617e-05	1000000.0	2
20170131_023104	91.5	2.24472645e-05	1000000.0	2
20170131_023114	91.8	-6.3424821e-05	1000000.0	2
20170131_023124	92.0	5.08245024e-05	1000000.0	2
20170131_023134	92.0	9.72667219e-05	1000000.0	2
20170131_023144	92.2	-0.000103538449	1000000.0	2
20170131_023154	90.9	-0.000104375058	1000000.0	2
20170131_023204	90.5	-0.0001647728	1000000.0	2
20170131_023214	90.5	-3.63910198e-05	1000000.0	2
20170131_023224	90.5	-0.000134074284	1000000.0	2
20170131_023234	90.5	0.000174358405	1000000.0	2
20170131_023244	90.9	-0.00015066675	1000000.0	2
20170131_023254	90.9	0.000176161599	1000000.0	2
20170131_023304	90.7	-4.75759594e-05	1000000.0	2
20170131_023314	91.1	0.000179360303	1000000.0	2
20170131_023324	88.1	-0.000100978084	1000000.0	2
20170131_023334	89.6	0.000141103085	1000000.0	2
20170131_023344	89.6	-2.22090708e-05	1000000.0	2
20170131_023354	89.0	5.62909974e-05	1000000.0	2
20170131_023404	90.3	5.5095863e-05	1000000.0	2
20170131_023414	90.5	9.62972692e-05	1000000.0	2
20170131_023424	90.9	0.000149071299	1000000.0	2
20170131_023434	91.1	-0.000135731732	1000000.0	2
20170131_023444	90.9	-0.000179799706	1000000.0	2
20170131_023454	91.1	-7.54149167e-05	1000000.0	2
20170131_023504	91.3	-4.29975802e-06	1000000.0	2
20170131_023514	91.3	-0.000178793109	1000000.0	2
20170131_023524	91.5	-7.21421555e-06	1000000.0	2
20170131_023534	92.0	-0.000119618096	1000000.0	2
20170131_023544	91.8	0.000145733318	1000000.0	2
20170131_023554	91.8	-1.07303101e-05	1000000.0	2
20170131_023604	92.2	-0.000172176499	1000000.0	2
20170131_023614	92.0	-5.40437625e-05	1000000.0	2
20170131_023624	91.1	7.11850712e-05	1000000.0	2
20170131_023634	90.9	-0.000144890911	1000000.0	2
20170131_023644	90.9	0.000533756117	1000000.0	2
20170131_023654	91.1	-5.74599259e-05	1000000.0	2
20170131_023704	91.1	4.81493054e-05	1000000.0	2
20170131_023714	91.1	-9.85160489e-05	1000000.0	2
20170131_023724	91.3	-9.86902683e-05	1000000.0	2
20170131_023734	91.1	0.000138831184	1000000.0	2
20170131_023744	91.1	-0.000143155735	1000000.0	2
20170131_023754	91.5	0.000170903193	1000000.0	2
20170131_023804	91.5	0.00013271057	1000000.0	2
20170131_023814	91.5	0.00017690178	1000000.0	2
20170131_023824	91.6	-6.98703537e-06	1000000.0	2
20170131_023834	90.5	-2.83080719e-05	1000000.0	2
20170131_023844	91.3	-0.000174549184	1000000.0	2
20170131_023854	91.6	3.56948755e-05	1000000.0	2
20170131_023904	91.6	-0.00015476641	1000000.0	2
20170131_023914	91.8	3.4312249e-05	1000000.0	2
20170131_023924	91.8	-5.54223213e-05	1000000.0	2
20170131_023934	91.8	5.97235542e-05	1000000.0	2
20170131_023944	91.8	0.000156407982	1000000.0	2
20170131_023954	92.2	0.000174126245	1000000.0	2
20170131_024004	92.2	0.000124667725	1000000.0	2
20170131_024014	92.2	2.49684375e-05	1000000.0	2
20170131_024024	92.2	0.000115757542	1000000.0	2
20170131_024034	92.2	-5.72695578e-05	1000000.0	2
20170131_024044	91.3	-0.000155986064	1000000.0	2
20170131_024054	91.3	-5.04094189e-05	1000000.0	2
20170131_024104	91.3	0.000168387139	1000000.0	2
20170131_024114	91.3	0.000169981253	1000000.0	2
20170131_024124	91.3	6.4298959e-05	1000000.0	2
20170131_024134	91.5	-1.39848349e-05	1000000.0	2
20170131_024144	91.5	-1.62533248e-05	1000000.0	2
20170131_024154	91.5	-8.90658488e-05	1000000.0	2
20170131_024204	91.5	-0.00015350803	1000000.0	2
20170131_024214	91.5	0.000127663619	1000000.0	2
20170131_024224	91.5	-0.000160501784	1000000.0	2
20170131_024234	91.6	3.32550755e-05	1000000.0	2
20170131_024244	89.4	-8.04512904e-05	1000000.0	2
20170131_024254	90.9	0.000177490294	1000000.0	2
20170131_024304	91.3	-0.000101974236	1000000.0	2
20170131_024314	91.5	0.000103708647	1000000.0	2
20170131_024324	91.6	7.24274053e-05	1000000.0	2
20170131_024334	92.0	-3.43383068e-05	1000000.0	2
20170131_024344	92.0	-0.000131410217	1000000.0	2
20170131_024354	92.0	-0.000114925721	1000000.0	2
20170131_024404	92.0	-0.000143394823	1000000.0	2
20170131_024414	91.8	0.000165405991	1000000.0	2
20170131_024424	92.2	0.000151711528	1000000.0	2
20170131_024434	92.2	4.52152922e-05	1000000.0	2
20170131_024444	92.2	0.000100153328	1000000.0	2
20170131_024454	91.1	1.94526483e-05	1000000.0	2
20170131_024504	91.1	6.27076371e-05	1000000.0	2
20170131_024514	91.1	-0.000141857567	1000000.0	2
20170131_024524	91.1	-0.000152466506	1000000.0	2
20170131_024534	91.1	-0.000155278834	1000000.0	2
20170131_024544	90.9	2.00496693e-05	1000000.0	2
20170131_024554	91.5	-0.000139232632	1000000.0	2
20170131_024604	91.3	0.000179114521	1000000.0	2
20170131_024614	91.3	0.000147177648	1000000.0	2
20170131_024624	91.3	-0.00016032274	1000000.0	2
20170131_024634	91.5	0.000131089312	1000000.0	2
20170131_024644	91.5	0.000111277087	1000000.0	2
20170131_024654	91.5	0.000104723524	1000000.0	2
20170131_024704	91.6	-7.14066966e-05	1000000.0	2
20170131_024714	91.6	0.000124105959	1000000.0	2
20170131_024724	91.6	6.95867379e-06	1000000.0	2
20170131_024734	91.8	-3.17878929e-05	1000000.0	2
20170131_024744	92.0	-0.000165675763	1000000.0	2
20170131_024754	92.0	0.000135924189	1000000.0	2
20170131_024804	92.2	-0.000141955738	1000000.0	2
20170131_024814	92.2	-9.87747127e-05	1000000.0	2
20170131_024824	92.2	-0.000150379181	1000000.0	2
20170131_024834	92.2	0.000149638673	1000000.0	2
20170131_024844	92.2	-9.73639239e-05	1000000.0	2
20170131_024854	92.2	5.60299571e-05	1000000.0	2
20170131_024904	92.0	3.63304698e-05	1000000.0	2
20170131_024914	91.8	0.000159982618	1000000.0	2
20170131_024924	90.7	4.07608377e-05	1000000.0	2
20170131_024934	90.1	0.000151759907	1000000.0	2
20170131_024944	90.3	4.52021225e-05	1000000.0	2
20170131_024954	90.5	1.79592951e-05	1000000.0	2
20170131_025004	90.5	-3.45419624e-05	1000000.0	2
20170131_025014	90.5	-3.84847107e-05	1000000.0	2
20170131_025024	90.5	0.00016780519	1000000.0	2
20170131_025034	90.3	0.000127437394	1000000.0	2
20170131_025044	90.5	0.000112038178	1000000.0	2
20170131_025054	90.7	0.000166099797	1000000.0	2
20170131_025104	90.5	0.000147553494	1000000.0	2
20170131_025114	90.5	5.03895377e-05	1000000.0	2
20170131_025124	90.5	0.000143647532	1000000.0	2
20170131_025134	90.7	-9.75336643e-05	1000000.0	2
20170131_025144	90.9	-0.000156500284	1000000.0	2
20170131_025154	91.1	-0.000165160743	1000000.0	2
20170131_025204	91.1	-2.73029081e-05	1000000.0	2
20170131_025214	91.1	-0.000140140998	1000000.0	2
20170131_025224	91.1	-0.000167004924	1000000.0	2
20170131_025234	91.1	0.000125580299	1000000.0	2
20170131_025244	91.1	-7.11311786e-05	1000000.0	2
20170131_025254	86.4	3.06238424e-05	1000000.0	2
20170131_025304	89.6	-1.0131168e-05	1000000.0	2
20170131_025314	90.9	0.000166499549	1000000.0	2
