20170216_064414	83.3	-0.363778386	1000000.0	7
20170216_064424	83.3	-0.363143844	1000000.0	7
20170216_064434	83.5	-0.363243831	1000000.0	7
20170216_064444	83.5	-0.364690205	1000000.0	7
20170216_064454	83.3	-0.363826095	1000000.0	7
20170216_064504	83.5	-0.363054253	1000000.0	7
20170216_064514	83.5	-0.364402654	1000000.0	7
20170216_064524	83.3	-0.362910761	1000000.0	7
20170216_064534	83.7	-0.363212286	1000000.0	7
20170216_064544	83.9	-0.361860526	1000000.0	7
20170216_064554	83.7	-0.362492901	1000000.0	7
20170216_064604	83.5	-0.362329121	1000000.0	7
20170216_064614	83.7	-0.363092074	1000000.0	7
20170216_064624	83.7	-0.363650927	1000000.0	7
20170216_064634	83.7	-0.363940248	1000000.0	7
20170216_064644	83.5	-0.364516279	1000000.0	7
20170216_064654	83.3	-0.364585479	1000000.0	7
20170216_064704	83.2	-0.365466492	1000000.0	7
20170216_064714	83.5	-0.364827249	1000000.0	7
20170216_064724	83.5	-0.364258877	1000000.0	7
20170216_064734	83.3	-0.361762377	1000000.0	7
20170216_064744	83.5	-0.359345098	1000000.0	7
20170216_064754	83.5	-0.363695199	1000000.0	7
20170216_064804	83.5	-0.363211056	1000000.0	7
20170216_064814	83.3	-0.363784377	1000000.0	7
20170216_064824	83.5	-0.363560039	1000000.0	7
20170216_064834	83.3	-0.363882319	1000000.0	7
20170216_064844	83.3	-0.36193428	1000000.0	7
20170216_064854	83.3	-0.362184115	1000000.0	7
20170216_064904	83.3	-0.362483285	1000000.0	7
20170216_064914	83.5	-0.361372624	1000000.0	7
20170216_064924	83.5	-0.360261646	1000000.0	7
20170216_064934	83.9	-0.35952154	1000000.0	7
20170216_064944	84.3	-0.359735428	1000000.0	7
20170216_064954	84.1	-0.35889392	1000000.0	7
20170216_065004	83.3	-0.358242671	1000000.0	7
20170216_065014	83.7	-0.356948392	1000000.0	7
20170216_065024	83.9	-0.3587933	1000000.0	7
20170216_065034	83.5	-0.358402747	1000000.0	7
20170216_065044	83.5	-0.357721191	1000000.0	7
20170216_065054	84.1	-0.357319757	1000000.0	7
20170216_065104	83.5	-0.356765103	1000000.0	7
20170216_065114	83.7	-0.357574805	1000000.0	7
20170216_065124	83.7	-0.358633224	1000000.0	7
20170216_065134	83.5	-0.358456328	1000000.0	7
20170216_065144	83.7	-0.358032627	1000000.0	7
20170216_065154	84.1	-0.359106323	1000000.0	7
20170216_065204	83.5	-0.359280737	1000000.0	7
20170216_065214	83.7	-0.356884949	1000000.0	7
20170216_065224	84.1	-0.353858009	1000000.0	7
20170216_065234	83.3	-0.35739053	1000000.0	7
20170216_065244	83.9	-0.356987824	1000000.0	7
20170216_065254	83.5	-0.356570029	1000000.0	7
20170216_065304	83.3	-0.355261964	1000000.0	7
20170216_065314	83.7	-0.354751531	1000000.0	7
20170216_065324	83.7	-0.356081774	1000000.0	7
20170216_065334	83.3	-0.355757369	1000000.0	7
20170216_065344	83.3	-0.356443762	1000000.0	7
20170216_065354	83.5	-0.355427916	1000000.0	7
20170216_065404	83.5	-0.354961722	1000000.0	7
20170216_065414	83.9	-0.353567153	1000000.0	7
20170216_065424	83.9	-0.354373244	1000000.0	7
20170216_065434	83.7	-0.353878299	1000000.0	7
20170216_065444	83.2	-0.354490932	1000000.0	7
20170216_065454	83.5	-0.354221218	1000000.0	7
20170216_065504	83.7	-0.354926581	1000000.0	7
20170216_065514	83.3	-0.354431032	1000000.0	7
20170216_065524	83.2	-0.354247122	1000000.0	7
20170216_065534	83.0	-0.354834925	1000000.0	7
20170216_065544	83.2	-0.353574051	1000000.0	7
20170216_065554	83.0	-0.353110813	1000000.0	7
20170216_065604	82.8	-0.353561066	1000000.0	7
20170216_065614	83.0	-0.352551745	1000000.0	7
20170216_065624	82.8	-0.354283727	1000000.0	7
20170216_065634	83.0	-0.353720099	1000000.0	7
20170216_065644	83.0	-0.354910409	1000000.0	7
20170216_065654	83.0	-0.356919033	1000000.0	7
20170216_065704	83.2	-0.354251015	1000000.0	7
20170216_065714	83.2	-0.34813007	1000000.0	7
20170216_065724	83.0	-0.34855115	1000000.0	7
20170216_065734	83.2	-0.34825091	1000000.0	7
20170216_065744	83.2	-0.348486728	1000000.0	7
20170216_065754	83.2	-0.349368024	1000000.0	7
20170216_065804	83.2	-0.34944324	1000000.0	7
20170216_065814	83.0	-0.350328745	1000000.0	7
20170216_065824	83.2	-0.354660148	1000000.0	7
20170216_065834	83.2	-0.355787191	1000000.0	7
20170216_065844	83.2	-0.355923549	1000000.0	7
20170216_065854	83.2	-0.35140383	1000000.0	7
20170216_065904	83.2	-0.354068692	1000000.0	7
20170216_065914	83.3	-0.357001989	1000000.0	7
20170216_065924	83.2	-0.357889388	1000000.0	7
20170216_065934	83.3	-0.358403532	1000000.0	7
20170216_065944	83.3	-0.359288521	1000000.0	7
20170216_065954	83.2	-0.359270018	1000000.0	7
20170216_070004	83.3	-0.357113017	1000000.0	7
20170216_070014	83.2	-0.357641215	1000000.0	7
20170216_070024	83.3	-0.358307789	1000000.0	7
20170216_070034	83.3	-0.360689434	1000000.0	7
20170216_070044	83.3	-0.361269999	1000000.0	7
20170216_070054	83.2	-0.359968188	1000000.0	7
20170216_070104	83.5	-0.361299831	1000000.0	7
20170216_070114	83.5	-0.363243968	1000000.0	7
20170216_070124	83.0	-0.364052385	1000000.0	7
20170216_070134	83.0	-0.36391467	1000000.0	7
20170216_070144	83.0	-0.366469773	1000000.0	7
20170216_070154	83.2	-0.366591451	1000000.0	7
20170216_070204	83.2	-0.365206645	1000000.0	7
20170216_070214	83.2	-0.365631053	1000000.0	7
20170216_070224	83.2	-0.365295221	1000000.0	7
20170216_070234	83.3	-0.364959014	1000000.0	7
20170216_070244	83.3	-0.367284627	1000000.0	7
20170216_070254	83.5	-0.365747635	1000000.0	7
20170216_070304	83.5	-0.360601612	1000000.0	7
20170216_070314	83.2	-0.361674128	1000000.0	7
20170216_070324	83.5	-0.360849724	1000000.0	7
20170216_070334	83.3	-0.362761612	1000000.0	7
20170216_070344	83.5	-0.362583703	1000000.0	7
20170216_070354	83.3	-0.363145624	1000000.0	7
20170216_070404	83.5	-0.362208046	1000000.0	7
20170216_070414	83.3	-0.361937483	1000000.0	7
20170216_070424	83.2	-0.361356373	1000000.0	7
20170216_070434	83.3	-0.360184095	1000000.0	7
20170216_070444	83.3	-0.361129749	1000000.0	7
20170216_070454	83.3	-0.361546477	1000000.0	7
20170216_070504	83.3	-0.361064748	1000000.0	7
20170216_070514	83.3	-0.361034678	1000000.0	7
20170216_070524	83.3	-0.361295116	1000000.0	7
20170216_070534	83.3	-0.36304401	1000000.0	7
20170216_070544	83.5	-0.36139118	1000000.0	7
20170216_070554	83.5	-0.361670344	1000000.0	7
20170216_070604	83.5	-0.36280634	1000000.0	7
20170216_070614	83.7	-0.363050691	1000000.0	7
20170216_070624	83.7	-0.364728105	1000000.0	7
20170216_070634	83.5	-0.364042907	1000000.0	7
20170216_070644	83.5	-0.365402792	1000000.0	7
20170216_070654	83.7	-0.364645758	1000000.0	7
20170216_070704	83.7	-0.363580569	1000000.0	7
20170216_070714	83.7	-0.362706715	1000000.0	7
20170216_070724	83.0	-0.362144324	1000000.0	7
20170216_070734	82.6	-0.362412706	1000000.0	7
20170216_070744	82.6	-0.362546563	1000000.0	7
20170216_070754	82.8	-0.359819411	1000000.0	7
20170216_070804	83.0	-0.357482619	1000000.0	7
20170216_070814	83.0	-0.359519406	1000000.0	7
20170216_070824	83.0	-0.359772305	1000000.0	7
20170216_070834	82.8	-0.361113752	1000000.0	7
20170216_070844	83.0	-0.359803377	1000000.0	7
20170216_070854	82.8	-0.361028826	1000000.0	7
20170216_070904	83.2	-0.361995913	1000000.0	7
20170216_070914	83.2	-0.360097186	1000000.0	7
20170216_070924	83.2	-0.36311225	1000000.0	7
20170216_070934	83.0	-0.365045593	1000000.0	7
20170216_070944	83.0	-0.364311084	1000000.0	7
20170216_070954	82.8	-0.363246404	1000000.0	7
20170216_071004	83.2	-0.361704368	1000000.0	7
20170216_071014	82.8	-0.364406888	1000000.0	7
20170216_071024	83.0	-0.363824919	1000000.0	7
20170216_071034	83.0	-0.364033165	1000000.0	7
20170216_071044	83.0	-0.363276973	1000000.0	7
20170216_071054	83.2	-0.363933046	1000000.0	7
20170216_071104	83.0	-0.363194754	1000000.0	7
20170216_071114	83.2	-0.363127772	1000000.0	7
20170216_071124	83.2	-0.364010039	1000000.0	7
20170216_071134	83.2	-0.36422112	1000000.0	7
20170216_071144	83.2	-0.364995978	1000000.0	7
20170216_071154	83.2	-0.36517494	1000000.0	7
20170216_071204	83.2	-0.365284094	1000000.0	7
20170216_071214	83.3	-0.36565929	1000000.0	7
20170216_071224	83.3	-0.36568988	1000000.0	7
20170216_071234	83.3	-0.365929046	1000000.0	7
20170216_071244	83.3	-0.366430394	1000000.0	7
20170216_071254	83.3	-0.366189403	1000000.0	7
20170216_071304	83.3	-0.366372795	1000000.0	7
20170216_071314	83.5	-0.367283804	1000000.0	7
20170216_071324	83.7	-0.367180344	1000000.0	7
20170216_071334	83.2	-0.366802367	1000000.0	7
20170216_071344	83.2	-0.365425515	1000000.0	7
20170216_071354	83.3	-0.366561441	1000000.0	7
20170216_071404	83.7	-0.363937977	1000000.0	7
20170216_071414	83.7	-0.365112022	1000000.0	7
20170216_071424	83.0	-0.363822138	1000000.0	7
20170216_071434	83.3	-0.364414818	1000000.0	7
20170216_071444	83.5	-0.365611953	1000000.0	7
20170216_071454	83.7	-0.365989666	1000000.0	7
20170216_071504	83.3	-0.366479491	1000000.0	7
20170216_071514	83.7	-0.365442787	1000000.0	7
20170216_071524	83.7	-0.366055479	1000000.0	7
20170216_071534	83.3	-0.363965085	1000000.0	7
20170216_071544	83.3	-0.364791229	1000000.0	7
20170216_071554	83.9	-0.370390747	1000000.0	7
20170216_071604	85.0	-0.363856879	1000000.0	7
20170216_071614	85.4	-0.369364527	1000000.0	7
20170216_071624	85.0	-0.365357117	1000000.0	7
20170216_071634	85.2	-0.365715182	1000000.0	7
20170216_071644	85.2	-0.365325126	1000000.0	7
20170216_071654	85.2	-0.367107923	1000000.0	7
20170216_071704	84.9	-0.365339772	1000000.0	7
20170216_071714	85.4	-0.364863277	1000000.0	7
20170216_071724	85.0	-0.365388321	1000000.0	7
20170216_071734	85.2	-0.363668693	1000000.0	7
20170216_071744	85.2	-0.36423495	1000000.0	7
20170216_071754	85.2	-0.364329999	1000000.0	7
20170216_071804	84.9	-0.364035116	1000000.0	7
20170216_071814	84.7	-0.363462498	1000000.0	7
20170216_071824	84.9	-0.36373711	1000000.0	7
20170216_071834	84.1	-0.366524241	1000000.0	7
20170216_071844	83.5	-0.36385134	1000000.0	7
20170216_071854	83.3	-0.367391899	1000000.0	7
20170216_071904	83.3	-0.370451236	1000000.0	7
20170216_071914	83.5	-0.371739059	1000000.0	7
20170216_071924	84.1	-0.373173954	1000000.0	7
20170216_071934	83.3	-0.374031512	1000000.0	7
20170216_071944	83.5	-0.373774526	1000000.0	7
20170216_071954	84.9	-0.373546656	1000000.0	7
20170216_072004	84.5	-0.374760009	1000000.0	7
20170216_072014	83.9	-0.373559045	1000000.0	7
20170216_072024	83.2	-0.373878595	1000000.0	7
20170216_072034	83.9	-0.374260368	1000000.0	7
20170216_072044	84.7	-0.373877585	1000000.0	7
20170216_072054	84.9	-0.373619791	1000000.0	7
20170216_072104	84.9	-0.37445028	1000000.0	7
20170216_072114	84.9	-0.374003275	1000000.0	7
20170216_072124	85.0	-0.374283848	1000000.0	7
20170216_072134	84.9	-0.374771284	1000000.0	7
20170216_072144	84.9	-0.373775038	1000000.0	7
20170216_072154	84.7	-0.373675541	1000000.0	7
20170216_072204	84.9	-0.377404042	1000000.0	7
20170216_072214	85.0	-0.376880067	1000000.0	7
20170216_072224	84.9	-0.37615296	1000000.0	7
20170216_072234	85.0	-0.376371868	1000000.0	7
20170216_072244	85.0	-0.374819752	1000000.0	7
20170216_072254	85.0	-0.370925069	1000000.0	7
20170216_072304	85.0	-0.371223232	1000000.0	7
20170216_072314	85.0	-0.372329024	1000000.0	7
20170216_072324	84.9	-0.371434158	1000000.0	7
20170216_072334	84.9	-0.370385925	1000000.0	7
20170216_072344	84.9	-0.369588416	1000000.0	7
20170216_072354	85.0	-0.368128437	1000000.0	7
20170216_072406	85.0	-0.368055688	1000000.0	7
20170216_072414	85.2	-0.364644882	1000000.0	7
20170216_072424	85.2	-0.365454958	1000000.0	7
20170216_072434	84.5	-0.367859966	1000000.0	7
20170216_072444	85.0	-0.36687061	1000000.0	7
20170216_072454	84.7	-0.365325419	1000000.0	7
20170216_072504	84.5	-0.363324766	1000000.0	7
20170216_072514	84.5	-0.364864663	1000000.0	7
20170216_072524	84.5	-0.36413091	1000000.0	7
20170216_072534	84.3	-0.363514436	1000000.0	7
20170216_072544	84.7	-0.35807294	1000000.0	7
20170216_072554	84.7	-0.360949329	1000000.0	7
20170216_072604	84.5	-0.359423119	1000000.0	7
20170216_072614	83.9	-0.358660339	1000000.0	7
20170216_072624	83.5	-0.358164879	1000000.0	7
20170216_072634	83.5	-0.357594755	1000000.0	7
20170216_072644	83.5	-0.360342795	1000000.0	7
20170216_072654	83.5	-0.358972307	1000000.0	7
20170216_072704	83.7	-0.365035355	1000000.0	7
20170216_072714	83.5	-0.362192736	1000000.0	7
20170216_072724	83.7	-0.362176461	1000000.0	7
20170216_072734	83.7	-0.362897111	1000000.0	7
20170216_072744	83.5	-0.366067569	1000000.0	7
20170216_072754	83.7	-0.366592425	1000000.0	7
20170216_072804	83.5	-0.366815382	1000000.0	7
20170216_072814	83.9	-0.367320168	1000000.0	7
20170216_072824	83.5	-0.367694175	1000000.0	7
20170216_072834	83.7	-0.367745359	1000000.0	7
20170216_072844	83.9	-0.369079683	1000000.0	7
20170216_072854	83.7	-0.371102092	1000000.0	7
20170216_072904	83.7	-0.369417027	1000000.0	7
20170216_072914	83.7	-0.369860271	1000000.0	7
20170216_072924	83.7	-0.370433362	1000000.0	7
20170216_072934	83.9	-0.369766732	1000000.0	7
20170216_072944	83.9	-0.369930993	1000000.0	7
20170216_072954	84.5	-0.369490721	1000000.0	7
20170216_073004	83.3	-0.369895031	1000000.0	7
20170216_073014	83.3	-0.369293351	1000000.0	7
20170216_073024	83.5	-0.368995702	1000000.0	7
20170216_073034	83.5	-0.365715375	1000000.0	7
20170216_073044	83.5	-0.364709415	1000000.0	7
20170216_073054	83.5	-0.363949835	1000000.0	7
20170216_073104	83.5	-0.357315419	1000000.0	7
20170216_073114	83.5	-0.355762194	1000000.0	7
20170216_073124	83.5	-0.358182034	1000000.0	7
20170216_073134	83.5	-0.356423516	1000000.0	7
20170216_073144	83.7	-0.35636282	1000000.0	7
20170216_073154	83.5	-0.357405337	1000000.0	7
20170216_073204	83.5	-0.356631049	1000000.0	7
20170216_073214	83.5	-0.357879666	1000000.0	7
20170216_073224	83.7	-0.360104029	1000000.0	7
20170216_073234	83.7	-0.358901187	1000000.0	7
20170216_073244	83.7	-0.360861047	1000000.0	7
20170216_073254	83.7	-0.360652543	1000000.0	7
20170216_073304	83.7	-0.360708252	1000000.0	7
20170216_073314	83.7	-0.359385436	1000000.0	7
20170216_073324	83.7	-0.360614033	1000000.0	7
20170216_073334	83.7	-0.35820429	1000000.0	7
20170216_073344	83.7	-0.361608696	1000000.0	7
20170216_073354	83.7	-0.360828982	1000000.0	7
20170216_073404	83.7	-0.361335375	1000000.0	7
20170216_073414	83.7	-0.355829653	1000000.0	7
20170216_073424	83.7	-0.373000946	1000000.0	7
20170216_073434	83.7	-0.369420805	1000000.0	7
20170216_073444	83.7	-0.367747704	1000000.0	7
20170216_073454	83.7	-0.369987155	1000000.0	7
20170216_073504	83.7	-0.370445676	1000000.0	7
20170216_073514	83.9	-0.368919493	1000000.0	7
20170216_073524	83.9	-0.369196944	1000000.0	7
20170216_073534	83.7	-0.36505819	1000000.0	7
20170216_073544	84.1	-0.368575383	1000000.0	7
20170216_073554	83.9	-0.367193016	1000000.0	7
20170216_073604	83.9	-0.367318503	1000000.0	7
20170216_073614	83.9	-0.370417389	1000000.0	7
20170216_073624	83.9	-0.370607143	1000000.0	7
20170216_073634	84.1	-0.374582548	1000000.0	7
20170216_073644	83.9	-0.37459151	1000000.0	7
20170216_073654	83.9	-0.371644081	1000000.0	7
20170216_073704	83.9	-0.371807212	1000000.0	7
20170216_073714	83.9	-0.37145768	1000000.0	7
20170216_073724	83.9	-0.373274337	1000000.0	7
20170216_073734	83.9	-0.374812774	1000000.0	7
20170216_073744	83.9	-0.374870452	1000000.0	7
20170216_073754	83.9	-0.374572095	1000000.0	7
20170216_073806	83.7	-0.373339133	1000000.0	7
20170216_073814	83.9	-0.372586433	1000000.0	7
20170216_073824	83.7	-0.372933772	1000000.0	7
20170216_073834	83.9	-0.370379233	1000000.0	7
20170216_073844	83.7	-0.371048285	1000000.0	7
20170216_073854	83.7	-0.370764368	1000000.0	7
20170216_073904	84.1	-0.372246535	1000000.0	7
20170216_073914	83.7	-0.372591915	1000000.0	7
20170216_073924	83.7	-0.37151709	1000000.0	7
20170216_073934	83.3	-0.371481411	1000000.0	7
20170216_073944	83.5	-0.370352714	1000000.0	7
20170216_073954	83.9	-0.371758849	1000000.0	7
20170216_074004	83.7	-0.369302526	1000000.0	7
20170216_074014	83.7	-0.370508539	1000000.0	7
20170216_074024	83.7	-0.370585815	1000000.0	7
20170216_074034	83.7	-0.370343545	1000000.0	7
20170216_074044	83.5	-0.373137255	1000000.0	7
20170216_074054	83.5	-0.371101665	1000000.0	7
20170216_074104	83.7	-0.371298217	1000000.0	7
20170216_074114	83.9	-0.370623969	1000000.0	7
20170216_074124	83.7	-0.367997551	1000000.0	7
20170216_074134	83.9	-0.369120025	1000000.0	7
20170216_074144	83.7	-0.36547473	1000000.0	7
20170216_074154	83.9	-0.363876355	1000000.0	7
20170216_074204	83.9	-0.362557907	1000000.0	7
20170216_074214	83.9	-0.361930061	1000000.0	7
20170216_074224	83.9	-0.360170368	1000000.0	7
20170216_074234	83.9	-0.371629213	1000000.0	7
20170216_074244	83.9	-0.367067079	1000000.0	7
20170216_074254	83.9	-0.364760866	1000000.0	7
20170216_074304	83.7	-0.363772253	1000000.0	7
20170216_074314	83.9	-0.362360292	1000000.0	7
20170216_074324	83.9	-0.362758806	1000000.0	7
20170216_074334	83.9	-0.357623638	1000000.0	7
20170216_074344	83.9	-0.358338604	1000000.0	7
20170216_074354	83.9	-0.357695913	1000000.0	7
20170216_074404	83.0	-0.358617533	1000000.0	7
20170216_074414	83.0	-0.358106807	1000000.0	7
20170216_074424	83.0	-0.356587069	1000000.0	7
20170216_074434	83.0	-0.355031948	1000000.0	7
20170216_074444	82.8	-0.356606072	1000000.0	7
20170216_074454	82.8	-0.353903686	1000000.0	7
20170216_074504	83.0	-0.353080229	1000000.0	7
20170216_074514	82.8	-0.35467333	1000000.0	7
20170216_074524	83.0	-0.358730484	1000000.0	7
20170216_074534	83.0	-0.367005247	1000000.0	7
20170216_074544	82.8	-0.36782745	1000000.0	7
20170216_074554	82.8	-0.368511202	1000000.0	7
20170216_074604	83.2	-0.364906789	1000000.0	7
20170216_074614	83.2	-0.362732091	1000000.0	7
20170216_074624	83.0	-0.367393799	1000000.0	7
20170216_074634	83.2	-0.362516875	1000000.0	7
20170216_074644	83.0	-0.363760685	1000000.0	7
20170216_074654	83.3	-0.362036331	1000000.0	7
20170216_074704	83.3	-0.363442947	1000000.0	7
20170216_074714	83.3	-0.361346083	1000000.0	7
20170216_074724	83.3	-0.359223414	1000000.0	7
20170216_074734	83.3	-0.363467281	1000000.0	7
20170216_074744	83.2	-0.361605104	1000000.0	7
20170216_074754	83.3	-0.36433906	1000000.0	7
20170216_074804	83.3	-0.359762181	1000000.0	7
20170216_074814	83.7	-0.364437537	1000000.0	7
20170216_074824	83.2	-0.361396901	1000000.0	7
20170216_074834	83.7	-0.364101523	1000000.0	7
20170216_074844	83.9	-0.362548509	1000000.0	7
20170216_074854	83.5	-0.377165987	1000000.0	7
20170216_074904	83.5	-0.373256259	1000000.0	7
20170216_074914	83.7	-0.37198236	1000000.0	7
20170216_074924	83.7	-0.375871947	1000000.0	7
20170216_074934	83.5	-0.378209957	1000000.0	7
20170216_074944	83.9	-0.372778969	1000000.0	7
20170216_074954	83.7	-0.373191587	1000000.0	7
20170216_075004	83.5	-0.375208004	1000000.0	7
20170216_075014	83.7	-0.376725116	1000000.0	7
20170216_075024	83.7	-0.373318358	1000000.0	7
20170216_075034	83.5	-0.373216429	1000000.0	7
20170216_075044	83.7	-0.37264569	1000000.0	7
20170216_075054	83.5	-0.375913531	1000000.0	7
20170216_075104	83.7	-0.375016795	1000000.0	7
20170216_075114	83.7	-0.38068922	1000000.0	7
20170216_075124	83.7	-0.383726368	1000000.0	7
20170216_075134	83.7	-0.382534062	1000000.0	7
20170216_075144	83.9	-0.376367713	1000000.0	7
20170216_075154	83.7	-0.37498843	1000000.0	7
20170216_075204	83.5	-0.398452654	1000000.0	7
20170216_075214	83.3	-0.388450876	1000000.0	7
20170216_075224	83.5	-0.384372771	1000000.0	7
20170216_075234	83.3	-0.383563055	1000000.0	7
20170216_075244	83.3	-0.390556843	1000000.0	7
20170216_075254	83.2	-0.387329191	1000000.0	7
20170216_075304	83.2	-0.388486432	1000000.0	7
20170216_075314	83.2	-0.387809694	1000000.0	7
20170216_075324	83.2	-0.384440239	1000000.0	7
20170216_075334	83.2	-0.383456736	1000000.0	7
20170216_075344	83.2	-0.381988579	1000000.0	7
20170216_075354	83.3	-0.381614367	1000000.0	7
20170216_075404	83.2	-0.377961964	1000000.0	7
20170216_075414	83.2	-0.378419185	1000000.0	7
20170216_075424	83.3	-0.378342885	1000000.0	7
20170216_075434	83.3	-0.37755596	1000000.0	7
20170216_075444	83.3	-0.37777035	1000000.0	7
20170216_075454	83.2	-0.377643128	1000000.0	7
20170216_075504	83.3	-0.376398237	1000000.0	7
20170216_075514	83.3	-0.378428652	1000000.0	7
20170216_075524	83.3	-0.375963795	1000000.0	7
20170216_075534	83.2	-0.374924781	1000000.0	7
20170216_075544	83.5	-0.373112979	1000000.0	7
20170216_075554	83.3	-0.37356368	1000000.0	7
20170216_075604	83.3	-0.37093026	1000000.0	7
20170216_075614	83.5	-0.371612751	1000000.0	7
20170216_075624	83.3	-0.369830961	1000000.0	7
20170216_075634	83.3	-0.370900478	1000000.0	7
20170216_075644	83.5	-0.373678084	1000000.0	7
20170216_075654	83.5	-0.373002962	1000000.0	7
20170216_075704	83.5	-0.375886436	1000000.0	7
20170216_075714	83.5	-0.37503884	1000000.0	7
20170216_075724	83.5	-0.374751167	1000000.0	7
20170216_075734	83.5	-0.376551695	1000000.0	7
20170216_075744	83.5	-0.375514146	1000000.0	7
20170216_075754	83.5	-0.374542335	1000000.0	7
