20170110_034926	22.3	-0.21767888	1000000.0	7
20170110_034936	22.3	-0.210061412	1000000.0	7
20170110_034946	22.3	-0.224789615	1000000.0	7
20170110_034956	22.3	-0.210559871	1000000.0	7
20170110_035006	22.3	-0.218730211	1000000.0	7
20170110_035016	22.5	-0.222756848	1000000.0	7
20170110_035026	22.3	-0.215353478	1000000.0	7
20170110_035036	22.3	-0.209824525	1000000.0	7
20170110_035046	22.3	-0.221175982	1000000.0	7
20170110_035056	22.3	-0.221492935	1000000.0	7
20170110_035106	22.3	-0.214994072	1000000.0	7
20170110_035116	22.3	-0.220830575	1000000.0	7
20170110_035126	22.3	-0.210542756	1000000.0	7
20170110_035136	22.3	-0.212932747	1000000.0	7
20170110_035146	22.3	-0.215127044	1000000.0	7
20170110_035156	22.5	-0.209720173	1000000.0	7
20170110_035206	22.3	-0.219702281	1000000.0	7
20170110_035216	22.5	-0.209523446	1000000.0	7
20170110_035226	22.3	-0.223085977	1000000.0	7
20170110_035236	22.5	-0.225054611	1000000.0	7
20170110_035246	22.3	-0.208431659	1000000.0	7
20170110_035256	22.3	-0.218471076	1000000.0	7
20170110_035306	22.5	-0.214397942	1000000.0	7
20170110_035316	22.3	-0.21758556	1000000.0	7
20170110_035326	22.5	-0.208621798	1000000.0	7
20170110_035336	22.5	-0.221226526	1000000.0	7
20170110_035346	22.3	-0.209352748	1000000.0	7
20170110_035356	22.5	-0.21776112	1000000.0	7
20170110_035406	22.3	-0.210606412	1000000.0	7
20170110_035416	22.5	-0.214988123	1000000.0	7
20170110_035426	22.3	-0.213947135	1000000.0	7
20170110_035436	22.3	-0.217444165	1000000.0	7
20170110_035446	22.3	-0.224623793	1000000.0	7
20170110_035456	22.3	-0.213654864	1000000.0	7
20170110_035506	22.3	-0.214287806	1000000.0	7
20170110_035516	22.3	-0.215479556	1000000.0	7
20170110_035526	22.3	-0.221137658	1000000.0	7
20170110_035536	22.3	-0.216428453	1000000.0	7
20170110_035546	22.3	-0.219324928	1000000.0	7
20170110_035556	22.3	-0.212032948	1000000.0	7
20170110_035606	22.3	-0.211984911	1000000.0	7
20170110_035616	22.3	-0.223296313	1000000.0	7
20170110_035626	22.5	-0.212114995	1000000.0	7
20170110_035636	22.3	-0.217458983	1000000.0	7
20170110_035646	22.3	-0.212760386	1000000.0	7
20170110_035656	22.3	-0.216303973	1000000.0	7
20170110_035706	22.5	-0.209157002	1000000.0	7
20170110_035716	22.3	-0.210118522	1000000.0	7
20170110_035726	22.3	-0.220670454	1000000.0	7
20170110_035736	22.5	-0.220533832	1000000.0	7
20170110_035746	22.5	-0.221353212	1000000.0	7
20170110_035756	22.5	-0.20871714	1000000.0	7
20170110_035806	22.3	-0.224064951	1000000.0	7
20170110_035816	22.5	-0.211414326	1000000.0	7
20170110_035826	22.5	-0.223967251	1000000.0	7
20170110_035836	22.5	-0.224570908	1000000.0	7
20170110_035846	22.3	-0.22509104	1000000.0	7
20170110_035856	22.5	-0.223532728	1000000.0	7
20170110_035906	22.5	-0.216090993	1000000.0	7
20170110_035916	22.5	-0.219650949	1000000.0	7
20170110_035926	22.3	-0.215785687	1000000.0	7
20170110_035936	22.5	-0.221561233	1000000.0	7
20170110_035946	22.3	-0.221439202	1000000.0	7
20170110_035956	22.5	-0.208820735	1000000.0	7
20170110_040006	22.3	-0.221314158	1000000.0	7
20170110_040016	22.3	-0.214516722	1000000.0	7
20170110_040026	22.3	-0.20870419	1000000.0	7
20170110_040036	22.1	-0.213917896	1000000.0	7
20170110_040046	22.3	-0.21629305	1000000.0	7
20170110_040056	22.3	-0.21268167	1000000.0	7
20170110_040106	22.3	-0.223590315	1000000.0	7
20170110_040116	22.5	-0.208617599	1000000.0	7
20170110_040126	22.5	-0.208681969	1000000.0	7
20170110_040136	22.3	-0.21650864	1000000.0	7
20170110_040146	22.3	-0.2169634	1000000.0	7
20170110_040156	22.5	-0.212099521	1000000.0	7
20170110_040206	22.3	-0.213416718	1000000.0	7
20170110_040216	22.3	-0.22515723	1000000.0	7
20170110_040226	22.3	-0.208490767	1000000.0	7
20170110_040236	22.5	-0.209045909	1000000.0	7
20170110_040246	22.5	-0.223567116	1000000.0	7
20170110_040256	22.5	-0.224456081	1000000.0	7
20170110_040306	22.5	-0.220359492	1000000.0	7
20170110_040316	22.3	-0.208615608	1000000.0	7
20170110_040326	22.3	-0.221536345	1000000.0	7
20170110_040336	22.3	-0.208985757	1000000.0	7
20170110_040346	22.3	-0.210961935	1000000.0	7
20170110_040356	22.3	-0.218885078	1000000.0	7
20170110_040406	22.3	-0.220016568	1000000.0	7
20170110_040416	22.3	-0.21439074	1000000.0	7
20170110_040426	22.3	-0.210488401	1000000.0	7
20170110_040436	22.3	-0.220748798	1000000.0	7
20170110_040446	22.3	-0.220589323	1000000.0	7
20170110_040456	22.3	-0.22291621	1000000.0	7
20170110_040506	22.3	-0.221582331	1000000.0	7
20170110_040516	22.3	-0.214376541	1000000.0	7
20170110_040526	22.5	-0.21993179	1000000.0	7
20170110_040536	22.5	-0.214261758	1000000.0	7
20170110_040546	22.3	-0.212569685	1000000.0	7
20170110_040556	22.3	-0.222497479	1000000.0	7
20170110_040606	22.3	-0.220029196	1000000.0	7
20170110_040616	22.3	-0.215250423	1000000.0	7
20170110_040626	22.5	-0.208709278	1000000.0	7
20170110_040636	22.5	-0.209656158	1000000.0	7
20170110_040646	22.3	-0.216786452	1000000.0	7
20170110_040656	22.3	-0.209026976	1000000.0	7
20170110_040706	22.5	-0.217502145	1000000.0	7
20170110_040716	22.3	-0.213266539	1000000.0	7
20170110_040726	22.5	-0.225000312	1000000.0	7
20170110_040736	22.5	-0.208807047	1000000.0	7
20170110_040746	22.3	-0.21781098	1000000.0	7
20170110_040756	22.3	-0.220506087	1000000.0	7
20170110_040806	22.5	-0.213096559	1000000.0	7
20170110_040816	22.3	-0.220291797	1000000.0	7
20170110_040826	22.5	-0.224499228	1000000.0	7
20170110_040836	22.3	-0.217419777	1000000.0	7
20170110_040846	22.3	-0.216397269	1000000.0	7
20170110_040856	22.3	-0.221850186	1000000.0	7
20170110_040906	22.3	-0.209185309	1000000.0	7
20170110_040916	22.3	-0.218267032	1000000.0	7
20170110_040926	22.5	-0.22173097	1000000.0	7
20170110_040936	22.3	-0.223143678	1000000.0	7
20170110_040946	22.3	-0.213568748	1000000.0	7
20170110_040956	22.3	-0.218396133	1000000.0	7
20170110_041006	22.3	-0.211842502	1000000.0	7
20170110_041016	22.5	-0.216862692	1000000.0	7
20170110_041026	22.3	-0.212938284	1000000.0	7
20170110_041036	22.5	-0.225036232	1000000.0	7
20170110_041046	22.5	-0.216010205	1000000.0	7
20170110_041056	22.3	-0.213708505	1000000.0	7
20170110_041106	22.5	-0.221391676	1000000.0	7
20170110_041116	22.3	-0.209541991	1000000.0	7
20170110_041126	22.3	-0.219762131	1000000.0	7
20170110_041136	22.3	-0.218896995	1000000.0	7
20170110_041146	22.3	-0.216940405	1000000.0	7
20170110_041156	22.3	-0.221096543	1000000.0	7
20170110_041206	22.3	-0.208586386	1000000.0	7
20170110_041216	22.3	-0.221021351	1000000.0	7
20170110_041226	22.3	-0.222546276	1000000.0	7
20170110_041236	22.3	-0.217753419	1000000.0	7
20170110_041246	22.3	-0.220675264	1000000.0	7
20170110_041256	22.3	-0.208657789	1000000.0	7
20170110_041306	22.3	-0.220017475	1000000.0	7
20170110_041316	22.3	-0.212294192	1000000.0	7
20170110_041326	22.3	-0.213031985	1000000.0	7
20170110_041336	22.3	-0.214994655	1000000.0	7
20170110_041346	22.3	-0.219565706	1000000.0	7
20170110_041356	22.3	-0.220726052	1000000.0	7
20170110_041406	22.3	-0.219258596	1000000.0	7
20170110_041416	22.3	-0.216807055	1000000.0	7
20170110_041426	22.1	-0.213866494	1000000.0	7
20170110_041436	22.3	-0.220353708	1000000.0	7
20170110_041446	22.3	-0.225120374	1000000.0	7
20170110_041456	22.3	-0.213010976	1000000.0	7
20170110_041506	22.3	-0.222000772	1000000.0	7
20170110_041516	22.3	-0.219068225	1000000.0	7
20170110_041526	22.3	-0.222711553	1000000.0	7
20170110_041536	22.3	-0.222140517	1000000.0	7
20170110_041546	22.3	-0.225122989	1000000.0	7
20170110_041556	22.3	-0.208448244	1000000.0	7
20170110_041606	22.3	-0.221049629	1000000.0	7
20170110_041616	22.3	-0.212016753	1000000.0	7
20170110_041626	22.5	-0.2086507	1000000.0	7
20170110_041636	22.3	-0.223190317	1000000.0	7
20170110_041646	22.3	-0.220588518	1000000.0	7
20170110_041656	22.3	-0.212553861	1000000.0	7
20170110_041706	22.3	-0.212481559	1000000.0	7
20170110_041716	22.3	-0.208415464	1000000.0	7
20170110_041726	22.3	-0.217645266	1000000.0	7
20170110_041736	22.3	-0.223534606	1000000.0	7
20170110_041746	22.3	-0.219733036	1000000.0	7
20170110_041756	22.3	-0.218167529	1000000.0	7
20170110_041806	22.3	-0.213187353	1000000.0	7
20170110_041816	22.5	-0.219083837	1000000.0	7
20170110_041826	22.3	-0.216157764	1000000.0	7
20170110_041836	22.3	-0.209513424	1000000.0	7
20170110_041846	22.5	-0.219183373	1000000.0	7
20170110_041856	22.3	-0.208750029	1000000.0	7
20170110_041906	22.5	-0.219628248	1000000.0	7
20170110_041916	22.3	-0.220080225	1000000.0	7
20170110_041926	22.3	-0.217662396	1000000.0	7
20170110_041936	22.3	-0.209210263	1000000.0	7
20170110_041946	22.3	-0.221182352	1000000.0	7
20170110_041956	22.5	-0.211097177	1000000.0	7
20170110_042006	22.3	-0.220508794	1000000.0	7
20170110_042016	22.3	-0.216373932	1000000.0	7
20170110_042026	22.3	-0.220933119	1000000.0	7
20170110_042036	22.3	-0.210442547	1000000.0	7
20170110_042046	22.3	-0.2097578	1000000.0	7
20170110_042056	22.3	-0.221586371	1000000.0	7
20170110_042106	22.3	-0.220600133	1000000.0	7
20170110_042116	22.3	-0.215651192	1000000.0	7
20170110_042126	22.3	-0.215632042	1000000.0	7
20170110_042136	22.3	-0.222655718	1000000.0	7
20170110_042146	22.3	-0.209657696	1000000.0	7
20170110_042156	22.1	-0.224773147	1000000.0	7
20170110_042206	22.5	-0.213024522	1000000.0	7
20170110_042216	22.3	-0.213595756	1000000.0	7
20170110_042226	22.3	-0.216715565	1000000.0	7
20170110_042236	22.5	-0.218508103	1000000.0	7
20170110_042246	22.5	-0.216362209	1000000.0	7
20170110_042256	22.3	-0.224453868	1000000.0	7
20170110_042306	22.5	-0.208521997	1000000.0	7
20170110_042316	22.3	-0.211891422	1000000.0	7
20170110_042326	22.3	-0.222018124	1000000.0	7
20170110_042336	22.3	-0.208436617	1000000.0	7
20170110_042346	22.3	-0.224896314	1000000.0	7
20170110_042356	22.3	-0.209547325	1000000.0	7
20170110_042406	22.5	-0.223995399	1000000.0	7
20170110_042416	22.5	-0.221066081	1000000.0	7
20170110_042426	22.5	-0.21934589	1000000.0	7
20170110_042436	22.3	-0.208643867	1000000.0	7
20170110_042446	22.3	-0.221292395	1000000.0	7
20170110_042456	22.3	-0.213369317	1000000.0	7
20170110_042506	22.3	-0.217997538	1000000.0	7
20170110_042516	22.3	-0.209613247	1000000.0	7
20170110_042526	22.3	-0.214458029	1000000.0	7
20170110_042536	22.3	-0.215231873	1000000.0	7
20170110_042546	22.5	-0.208448825	1000000.0	7
20170110_042556	22.5	-0.208518731	1000000.0	7
20170110_042606	22.5	-0.212401918	1000000.0	7
20170110_042616	22.5	-0.225140866	1000000.0	7
20170110_042626	22.3	-0.221710559	1000000.0	7
20170110_042636	22.3	-0.208421285	1000000.0	7
20170110_042646	22.3	-0.2230247	1000000.0	7
20170110_042656	22.5	-0.224795488	1000000.0	7
20170110_042706	22.3	-0.215790847	1000000.0	7
20170110_042716	22.3	-0.221637741	1000000.0	7
20170110_042726	22.5	-0.215640758	1000000.0	7
20170110_042736	22.5	-0.222398652	1000000.0	7
20170110_042746	22.3	-0.222171984	1000000.0	7
20170110_042756	22.3	-0.208500434	1000000.0	7
20170110_042806	22.3	-0.215137203	1000000.0	7
20170110_042816	22.3	-0.224870743	1000000.0	7
20170110_042826	22.3	-0.208857056	1000000.0	7
20170110_042836	22.3	-0.225141529	1000000.0	7
20170110_042846	22.3	-0.222969767	1000000.0	7
20170110_042856	22.3	-0.208422266	1000000.0	7
20170110_042906	22.3	-0.223551328	1000000.0	7
20170110_042916	22.3	-0.210867063	1000000.0	7
20170110_042926	22.3	-0.217564723	1000000.0	7
20170110_042936	22.3	-0.214845599	1000000.0	7
20170110_042946	22.3	-0.220087226	1000000.0	7
20170110_042956	22.3	-0.22519035	1000000.0	7
20170110_043006	22.3	-0.221739784	1000000.0	7
20170110_043016	22.5	-0.21270333	1000000.0	7
20170110_043026	22.3	-0.219820094	1000000.0	7
20170110_043036	22.3	-0.217930818	1000000.0	7
20170110_043046	22.3	-0.216529725	1000000.0	7
20170110_043056	22.3	-0.218406463	1000000.0	7
20170110_043106	22.3	-0.213750141	1000000.0	7
20170110_043116	22.3	-0.215157638	1000000.0	7
20170110_043126	22.3	-0.208967588	1000000.0	7
20170110_043136	22.3	-0.222186619	1000000.0	7
20170110_043146	22.3	-0.208461264	1000000.0	7
20170110_043156	22.3	-0.220121672	1000000.0	7
20170110_043206	22.3	-0.211389413	1000000.0	7
20170110_043216	22.5	-0.221328236	1000000.0	7
20170110_043226	22.3	-0.22206641	1000000.0	7
20170110_043236	22.3	-0.211734769	1000000.0	7
20170110_043246	22.5	-0.215598001	1000000.0	7
20170110_043256	22.3	-0.209542488	1000000.0	7
20170110_043306	22.3	-0.214041125	1000000.0	7
20170110_043316	22.3	-0.221820831	1000000.0	7
20170110_043326	22.3	-0.212097202	1000000.0	7
20170110_043336	22.5	-0.215884915	1000000.0	7
20170110_043346	22.3	-0.209605674	1000000.0	7
20170110_043356	22.3	-0.225035027	1000000.0	7
20170110_043406	22.3	-0.208510813	1000000.0	7
20170110_043416	22.3	-0.209694069	1000000.0	7
20170110_043426	22.3	-0.222328227	1000000.0	7
20170110_043436	22.5	-0.213683508	1000000.0	7
20170110_043446	22.3	-0.224403064	1000000.0	7
20170110_043456	22.5	-0.224410545	1000000.0	7
20170110_043506	22.3	-0.223593969	1000000.0	7
20170110_043516	22.5	-0.214653616	1000000.0	7
20170110_043526	22.5	-0.224868159	1000000.0	7
20170110_043536	22.5	-0.221801295	1000000.0	7
20170110_043546	22.3	-0.22223317	1000000.0	7
20170110_043556	22.3	-0.215393602	1000000.0	7
20170110_043606	22.3	-0.209340991	1000000.0	7
20170110_043616	22.3	-0.219329857	1000000.0	7
20170110_043626	22.3	-0.209434212	1000000.0	7
20170110_043636	22.5	-0.223414435	1000000.0	7
20170110_043646	22.3	-0.211663342	1000000.0	7
20170110_043656	22.3	-0.216466898	1000000.0	7
20170110_043706	22.3	-0.225011421	1000000.0	7
20170110_043716	22.3	-0.215695247	1000000.0	7
20170110_043726	22.3	-0.208613765	1000000.0	7
20170110_043736	22.3	-0.225053213	1000000.0	7
20170110_043746	22.3	-0.225086374	1000000.0	7
20170110_043756	22.3	-0.225181731	1000000.0	7
20170110_043806	22.3	-0.212067625	1000000.0	7
20170110_043816	22.5	-0.224067891	1000000.0	7
20170110_043826	22.3	-0.225029973	1000000.0	7
20170110_043836	22.3	-0.209241368	1000000.0	7
20170110_043846	22.5	-0.215433042	1000000.0	7
20170110_043856	22.3	-0.216397835	1000000.0	7
20170110_043906	22.3	-0.212815932	1000000.0	7
20170110_043916	22.3	-0.219654943	1000000.0	7
20170110_043926	22.3	-0.225074262	1000000.0	7
20170110_043936	22.3	-0.208854624	1000000.0	7
20170110_043946	22.3	-0.209556303	1000000.0	7
20170110_043956	22.3	-0.219743974	1000000.0	7
20170110_044006	22.5	-0.21543351	1000000.0	7
20170110_044016	22.3	-0.211564469	1000000.0	7
20170110_044026	22.3	-0.223220437	1000000.0	7
20170110_044036	22.3	-0.222562001	1000000.0	7
20170110_044046	22.3	-0.215842168	1000000.0	7
20170110_044056	22.3	-0.217266906	1000000.0	7
20170110_044106	22.3	-0.225110304	1000000.0	7
20170110_044116	22.5	-0.225076583	1000000.0	7
20170110_044126	22.5	-0.208723315	1000000.0	7
20170110_044136	22.3	-0.225103167	1000000.0	7
20170110_044146	22.3	-0.220638317	1000000.0	7
20170110_044156	22.3	-0.221400548	1000000.0	7
20170110_044206	22.3	-0.219028817	1000000.0	7
20170110_044216	22.3	-0.20876102	1000000.0	7
20170110_044226	22.3	-0.223640184	1000000.0	7
20170110_044236	22.5	-0.221324238	1000000.0	7
20170110_044246	22.5	-0.215604246	1000000.0	7
20170110_044256	22.3	-0.213187816	1000000.0	7
20170110_044306	22.3	-0.216344078	1000000.0	7
20170110_044316	22.3	-0.216145773	1000000.0	7
20170110_044326	22.5	-0.215568434	1000000.0	7
20170110_044336	22.5	-0.220252735	1000000.0	7
20170110_044346	22.3	-0.216462501	1000000.0	7
20170110_044356	22.5	-0.224177563	1000000.0	7
20170110_044406	22.5	-0.218586328	1000000.0	7
20170110_044416	22.5	-0.218914841	1000000.0	7
20170110_044426	22.3	-0.217341531	1000000.0	7
20170110_044436	22.5	-0.213266023	1000000.0	7
20170110_044446	22.3	-0.210652876	1000000.0	7
20170110_044456	22.5	-0.209415946	1000000.0	7
20170110_044506	22.3	-0.216576984	1000000.0	7
20170110_044516	22.3	-0.21433761	1000000.0	7
20170110_044526	22.3	-0.220022886	1000000.0	7
20170110_044536	22.3	-0.212930234	1000000.0	7
20170110_044546	22.3	-0.210238623	1000000.0	7
20170110_044556	22.3	-0.210530374	1000000.0	7
20170110_044606	22.3	-0.208543331	1000000.0	7
20170110_044616	22.3	-0.22196423	1000000.0	7
20170110_044626	22.3	-0.20995008	1000000.0	7
20170110_044636	22.3	-0.208597584	1000000.0	7
20170110_044646	22.5	-0.210688478	1000000.0	7
20170110_044656	22.5	-0.215710162	1000000.0	7
20170110_044706	22.3	-0.220986421	1000000.0	7
20170110_044716	22.3	-0.225174343	1000000.0	7
20170110_044726	22.3	-0.209823645	1000000.0	7
20170110_044736	22.3	-0.223858197	1000000.0	7
20170110_044746	22.3	-0.218391447	1000000.0	7
20170110_044756	22.3	-0.213917621	1000000.0	7
20170110_044806	22.5	-0.221369443	1000000.0	7
20170110_044816	22.3	-0.221882537	1000000.0	7
20170110_044826	22.3	-0.212119456	1000000.0	7
20170110_044836	22.5	-0.225039723	1000000.0	7
20170110_044846	22.3	-0.212804791	1000000.0	7
20170110_044856	22.3	-0.209766902	1000000.0	7
20170110_044906	22.5	-0.217863806	1000000.0	7
20170110_044916	22.3	-0.208658464	1000000.0	7
20170110_044926	22.3	-0.221371747	1000000.0	7
20170110_044936	22.3	-0.210668215	1000000.0	7
20170110_044946	22.3	-0.209791241	1000000.0	7
20170110_044956	22.3	-0.213148265	1000000.0	7
20170110_045006	22.3	-0.222074986	1000000.0	7
20170110_045016	22.3	-0.222247964	1000000.0	7
20170110_045026	22.3	-0.214455843	1000000.0	7
20170110_045036	22.3	-0.221981341	1000000.0	7
20170110_045046	22.5	-0.212365161	1000000.0	7
20170110_045056	22.3	-0.208562083	1000000.0	7
20170110_045106	22.5	-0.21272971	1000000.0	7
20170110_045116	22.3	-0.224089109	1000000.0	7
20170110_045126	22.5	-0.208972033	1000000.0	7
20170110_045136	22.3	-0.217760669	1000000.0	7
20170110_045146	22.5	-0.210877468	1000000.0	7
20170110_045156	22.5	-0.223947537	1000000.0	7
20170110_045206	22.3	-0.224142435	1000000.0	7
20170110_045216	22.3	-0.221830378	1000000.0	7
20170110_045226	22.3	-0.224666655	1000000.0	7
20170110_045236	22.3	-0.225104521	1000000.0	7
20170110_045246	22.3	-0.215438342	1000000.0	7
20170110_045256	22.5	-0.208436021	1000000.0	7
20170110_045306	22.5	-0.210677813	1000000.0	7
20170110_045316	22.5	-0.211271802	1000000.0	7
20170110_045326	22.3	-0.224861649	1000000.0	7
20170110_045336	22.5	-0.220827688	1000000.0	7
20170110_045346	22.5	-0.213103679	1000000.0	7
20170110_045356	22.3	-0.220939068	1000000.0	7
20170110_045406	22.3	-0.217888305	1000000.0	7
20170110_045416	22.3	-0.209082478	1000000.0	7
20170110_045426	22.3	-0.216468884	1000000.0	7
20170110_045436	22.3	-0.212275994	1000000.0	7
20170110_045446	22.5	-0.21247132	1000000.0	7
20170110_045456	22.3	-0.20901274	1000000.0	7
20170110_045506	22.3	-0.224296581	1000000.0	7
20170110_045516	22.3	-0.216054157	1000000.0	7
20170110_045526	22.3	-0.224715018	1000000.0	7
20170110_045536	22.3	-0.224999352	1000000.0	7
20170110_045546	22.3	-0.2200067	1000000.0	7
20170110_045556	22.3	-0.224277615	1000000.0	7
20170110_045606	22.3	-0.220641737	1000000.0	7
20170110_045616	22.3	-0.216825742	1000000.0	7
20170110_045626	22.3	-0.219783405	1000000.0	7
20170110_045636	22.3	-0.21215409	1000000.0	7
20170110_045646	22.3	-0.21633717	1000000.0	7
20170110_045656	22.3	-0.213763369	1000000.0	7
20170110_045706	22.3	-0.209954296	1000000.0	7
20170110_045716	22.3	-0.216686236	1000000.0	7
20170110_045726	22.3	-0.217601196	1000000.0	7
20170110_045736	22.3	-0.22509347	1000000.0	7
20170110_045746	22.3	-0.219132783	1000000.0	7
20170110_045756	22.3	-0.225006323	1000000.0	7
20170110_045806	22.3	-0.212326273	1000000.0	7
20170110_045816	22.3	-0.225074689	1000000.0	7
20170110_045826	22.3	-0.218031137	1000000.0	7
20170110_045836	22.3	-0.208948964	1000000.0	7
20170110_045846	22.3	-0.224984018	1000000.0	7
20170110_045856	22.3	-0.218406109	1000000.0	7
20170110_045906	22.5	-0.224317223	1000000.0	7
20170110_045916	22.3	-0.222713426	1000000.0	7
20170110_045926	22.5	-0.217598345	1000000.0	7
20170110_045936	22.3	-0.223669636	1000000.0	7
20170110_045946	22.5	-0.213449197	1000000.0	7
20170110_045956	22.3	-0.225136492	1000000.0	7
20170110_050006	22.3	-0.210325756	1000000.0	7
20170110_050016	22.3	-0.210204939	1000000.0	7
20170110_050026	22.3	-0.222865789	1000000.0	7
20170110_050036	22.3	-0.215021325	1000000.0	7
20170110_050046	22.3	-0.220051802	1000000.0	7
20170110_050056	22.5	-0.217312865	1000000.0	7
20170110_050106	22.3	-0.219051119	1000000.0	7
20170110_050116	22.3	-0.215469122	1000000.0	7
20170110_050126	22.3	-0.209332632	1000000.0	7
20170110_050136	22.3	-0.213255799	1000000.0	7
20170110_050146	22.5	-0.222280318	1000000.0	7
20170110_050156	22.3	-0.225006509	1000000.0	7
20170110_050206	22.5	-0.212560548	1000000.0	7
20170110_050216	22.5	-0.223638668	1000000.0	7
20170110_050226	22.3	-0.219994437	1000000.0	7
20170110_050236	22.5	-0.20909666	1000000.0	7
20170110_050246	22.5	-0.20869001	1000000.0	7
20170110_050256	22.3	-0.221321278	1000000.0	7
20170110_050306	22.3	-0.218809455	1000000.0	7
