20170117_160338	25.1	0.000768506774	10000000.0	5
20170117_160348	25.1	0.000780729302	10000000.0	5
20170117_160358	25.0	0.000785575001	10000000.0	5
20170117_160408	25.1	-0.000780508749	10000000.0	5
20170117_160418	25.1	0.000254696041	10000000.0	5
20170117_160428	25.1	-0.00053380458	10000000.0	5
20170117_160438	25.1	-0.000228280526	10000000.0	5
20170117_160449	25.1	-0.000269090317	10000000.0	5
20170117_160458	25.1	-0.000290586588	10000000.0	5
20170117_160508	25.1	-0.000416362007	10000000.0	5
20170117_160518	25.1	-0.000597362426	10000000.0	5
20170117_160528	25.0	-0.000609264672	10000000.0	5
20170117_160538	25.0	0.000369667668	10000000.0	5
20170117_160548	25.0	-7.12445959e-05	10000000.0	5
20170117_160558	25.0	-0.000755014506	10000000.0	5
20170117_160608	25.0	-0.000714981236	10000000.0	5
20170117_160618	25.0	0.000722285817	10000000.0	5
20170117_160630	24.8	0.000644877289	10000000.0	5
20170117_160638	25.0	0.000799569274	10000000.0	5
20170117_160648	25.0	0.000524439865	10000000.0	5
20170117_160658	24.8	-0.000751439459	10000000.0	5
20170117_160708	24.8	0.000704934307	10000000.0	5
20170117_160718	25.0	0.000786089279	10000000.0	5
20170117_160728	25.0	-0.000737583679	10000000.0	5
20170117_160738	24.8	9.9e+37	10000000.0	5
20170117_160748	25.0	-0.000236401781	10000000.0	5
20170117_160758	25.0	-0.000498115151	10000000.0	5
20170117_160808	24.8	0.000764176592	10000000.0	5
20170117_160818	25.0	0.000748378131	10000000.0	5
20170117_160828	25.0	0.000732035322	10000000.0	5
20170117_160838	25.0	-0.000313435946	10000000.0	5
20170117_160848	25.0	-0.000264894527	10000000.0	5
20170117_160858	24.8	-0.000832251353	10000000.0	5
20170117_160908	24.8	-0.000598005374	10000000.0	5
20170117_160919	24.8	-0.000293227502	10000000.0	5
20170117_160929	24.8	-0.000107094504	10000000.0	5
20170117_160939	25.0	-0.000770700816	10000000.0	5
20170117_160949	24.8	-0.000374703546	10000000.0	5
20170117_160959	25.0	-0.000848943977	10000000.0	5
20170117_161009	24.8	-0.000831248798	10000000.0	5
20170117_161019	24.8	-0.00080992892	10000000.0	5
20170117_161029	24.8	0.000482379018	10000000.0	5
20170117_161038	24.8	-0.000791347531	10000000.0	5
20170117_161048	24.8	0.000617115867	10000000.0	5
20170117_161058	24.8	0.000626205701	10000000.0	5
20170117_161108	24.8	-0.000724795765	10000000.0	5
20170117_161118	24.8	-0.000795993866	10000000.0	5
20170117_161128	25.0	0.000782007221	10000000.0	5
20170117_161138	24.8	-0.000491175844	10000000.0	5
20170117_161148	24.8	0.000694542032	10000000.0	5
20170117_161158	24.8	0.000566991669	10000000.0	5
20170117_161208	24.8	8.61166042e-05	10000000.0	5
20170117_161218	24.8	-0.000240841474	10000000.0	5
20170117_161228	24.8	-0.000529290264	10000000.0	5
20170117_161238	24.8	0.000768324784	10000000.0	5
20170117_161248	24.8	-0.000247268107	10000000.0	5
20170117_161258	24.8	-0.000578562198	10000000.0	5
20170117_161308	24.8	-0.000299078982	10000000.0	5
20170117_161318	24.8	-0.000470189458	10000000.0	5
20170117_161328	24.8	-6.05897294e-05	10000000.0	5
20170117_161338	24.8	0.000590743399	10000000.0	5
20170117_161348	24.6	-0.000802788986	10000000.0	5
20170117_161358	24.6	0.000767320748	10000000.0	5
20170117_161408	24.6	-0.000216670178	10000000.0	5
20170117_161418	24.8	0.000295377588	10000000.0	5
20170117_161428	24.6	0.000345361939	10000000.0	5
20170117_161438	24.6	-0.000388718641	10000000.0	5
20170117_161448	24.6	-0.00054369875	10000000.0	5
20170117_161458	24.6	-5.43582309e-05	10000000.0	5
20170117_161508	24.6	-0.000324854003	10000000.0	5
20170117_161518	24.8	-0.000733545139	10000000.0	5
20170117_161528	24.6	-0.000492500548	10000000.0	5
20170117_161538	24.6	-0.000348433616	10000000.0	5
20170117_161548	24.6	-0.000264884082	10000000.0	5
20170117_161558	24.6	-0.000432037512	10000000.0	5
20170117_161608	24.6	-0.000500602595	10000000.0	5
20170117_161618	24.8	3.17962284e-05	10000000.0	5
20170117_161628	24.4	-0.000564365309	10000000.0	5
20170117_161638	24.6	0.000661121044	10000000.0	5
20170117_161648	24.6	-0.000465242464	10000000.0	5
20170117_161658	24.6	-0.000380910006	10000000.0	5
20170117_161708	24.6	-0.000402688377	10000000.0	5
20170117_161718	24.6	-0.000779921257	10000000.0	5
20170117_161728	24.6	0.000295944421	10000000.0	5
20170117_161738	24.6	-0.000424363147	10000000.0	5
20170117_161748	24.6	-0.000605603878	10000000.0	5
20170117_161758	24.6	-0.000615205186	10000000.0	5
20170117_161808	24.6	0.000433445373	10000000.0	5
20170117_161818	24.4	0.000499579285	10000000.0	5
20170117_161828	24.6	-0.000795164295	10000000.0	5
20170117_161838	24.4	0.000126301295	10000000.0	5
20170117_161848	24.6	-0.000143505765	10000000.0	5
20170117_161858	24.4	-0.000480964684	10000000.0	5
20170117_161908	24.6	-0.000793037263	10000000.0	5
20170117_161918	24.6	-0.000359389064	10000000.0	5
20170117_161928	24.6	-0.000768604017	10000000.0	5
20170117_161938	24.6	0.00045545431	10000000.0	5
20170117_161948	24.6	-7.30969868e-05	10000000.0	5
20170117_161958	24.4	-0.000735276322	10000000.0	5
20170117_162008	24.4	-0.00049841204	10000000.0	5
20170117_162018	24.6	-0.000343679987	10000000.0	5
20170117_162028	24.6	0.000242848973	10000000.0	5
20170117_162038	24.6	0.000592599299	10000000.0	5
20170117_162048	24.6	0.000354286434	10000000.0	5
20170117_162058	24.6	-0.000449927794	10000000.0	5
20170117_162108	24.6	-0.000780827976	10000000.0	5
20170117_162118	24.4	-0.00074745658	10000000.0	5
20170117_162128	24.4	0.000186067105	10000000.0	5
20170117_162138	24.4	0.000237666346	10000000.0	5
20170117_162148	24.2	0.000547063067	10000000.0	5
20170117_162158	24.4	-0.000771814208	10000000.0	5
20170117_162208	24.4	-9.22989711e-05	10000000.0	5
20170117_162218	24.6	0.000661356812	10000000.0	5
20170117_162228	24.6	-1.64908881e-05	10000000.0	5
20170117_162238	24.4	-0.000713766384	10000000.0	5
20170117_162248	24.2	-0.000336664566	10000000.0	5
20170117_162258	24.4	-0.000327525396	10000000.0	5
20170117_162308	24.4	-4.70504116e-05	10000000.0	5
20170117_162318	24.4	-0.000696594866	10000000.0	5
20170117_162328	24.4	-0.000354162014	10000000.0	5
20170117_162338	24.4	0.000766463526	10000000.0	5
20170117_162348	24.4	-0.00080662315	10000000.0	5
20170117_162358	24.4	-0.000569246454	10000000.0	5
20170117_162408	24.4	6.18154595e-05	10000000.0	5
20170117_162418	24.4	-4.20385152e-06	10000000.0	5
20170117_162428	24.2	-0.000763476545	10000000.0	5
20170117_162439	24.4	0.000624704306	10000000.0	5
20170117_162449	24.4	0.000275433411	10000000.0	5
20170117_162459	24.4	-0.0007356256	10000000.0	5
20170117_162508	24.2	-0.00215685686	10000000.0	5
20170117_162518	24.4	6.65269602e-05	10000000.0	5
20170117_162528	24.4	0.00048034655	10000000.0	5
20170117_162539	24.4	0.00076148609	10000000.0	5
20170117_162548	24.4	-0.000140444006	10000000.0	5
20170117_162558	24.2	0.000480735006	10000000.0	5
20170117_162608	24.2	-0.000804354672	10000000.0	5
20170117_162618	24.4	-0.000791149923	10000000.0	5
20170117_162628	24.2	-0.000786734811	10000000.0	5
20170117_162638	24.2	-0.00070969139	10000000.0	5
20170117_162648	24.2	-0.000744299426	10000000.0	5
20170117_162658	24.2	0.000129236462	10000000.0	5
20170117_162708	24.4	0.000769505454	10000000.0	5
20170117_162718	24.2	0.000771931428	10000000.0	5
20170117_162729	24.2	-0.000497846507	10000000.0	5
20170117_162739	24.2	0.000423471925	10000000.0	5
20170117_162749	24.2	0.000247019544	10000000.0	5
20170117_162759	24.2	7.78808454e-05	10000000.0	5
20170117_162809	24.2	-0.000656687195	10000000.0	5
20170117_162818	24.2	0.000280305745	10000000.0	5
20170117_162828	24.2	0.000683706035	10000000.0	5
20170117_162838	24.2	0.000659466496	10000000.0	5
20170117_162848	24.2	0.000582944796	10000000.0	5
20170117_162858	24.2	0.000705569201	10000000.0	5
20170117_162908	24.2	-0.000112330423	10000000.0	5
20170117_162918	24.2	-0.000780564189	10000000.0	5
20170117_162928	24.2	-0.000765601479	10000000.0	5
20170117_162938	24.2	-0.000353782509	10000000.0	5
20170117_162948	24.2	0.000405757479	10000000.0	5
20170117_162958	24.2	0.000167572433	10000000.0	5
20170117_163008	24.2	0.00061423363	10000000.0	5
20170117_163018	24.2	6.99673828e-06	10000000.0	5
20170117_163028	24.2	0.00072199468	10000000.0	5
20170117_163038	24.2	0.000652239684	10000000.0	5
20170117_163048	24.2	-0.000450815727	10000000.0	5
20170117_163058	24.2	-0.000733599317	10000000.0	5
20170117_163108	24.2	-0.000693169223	10000000.0	5
20170117_163118	24.4	-0.000283360542	10000000.0	5
20170117_163128	24.2	-0.000755678711	10000000.0	5
20170117_163138	24.2	-0.000580110944	10000000.0	5
20170117_163148	24.2	0.000653743852	10000000.0	5
20170117_163158	24.2	0.000609088008	10000000.0	5
20170117_163208	24.2	0.000777536042	10000000.0	5
20170117_163219	24.2	-0.000284664213	10000000.0	5
20170117_163228	24.2	0.000239917384	10000000.0	5
20170117_163238	24.2	0.000609245257	10000000.0	5
20170117_163248	24.2	0.000766347913	10000000.0	5
20170117_163258	24.2	-0.000626653146	10000000.0	5
20170117_163308	24.2	0.000775491106	10000000.0	5
20170117_163318	24.0	-0.000660127238	10000000.0	5
20170117_163328	24.2	-0.000656474798	10000000.0	5
20170117_163338	24.2	-0.000535945754	10000000.0	5
20170117_163348	24.2	0.00075991226	10000000.0	5
20170117_163358	24.2	0.000140329679	10000000.0	5
20170117_163408	24.2	0.000673331803	10000000.0	5
20170117_163418	24.2	-0.000429035308	10000000.0	5
20170117_163428	24.2	0.000296588014	10000000.0	5
20170117_163438	24.0	0.000680557399	10000000.0	5
20170117_163448	24.0	-0.000714368277	10000000.0	5
20170117_163458	24.0	0.000653528137	10000000.0	5
20170117_163508	24.2	-0.000477337052	10000000.0	5
20170117_163518	24.0	0.000520985854	10000000.0	5
20170117_163528	24.0	-0.00046020896	10000000.0	5
20170117_163539	24.2	0.000757048579	10000000.0	5
20170117_163549	24.0	-0.00011442245	10000000.0	5
20170117_163559	24.2	-0.000687821668	10000000.0	5
20170117_163609	24.0	-0.000779927454	10000000.0	5
20170117_163619	24.0	-0.000608976115	10000000.0	5
20170117_163629	24.2	0.000364835971	10000000.0	5
20170117_163639	24.0	-5.59180698e-05	10000000.0	5
20170117_163649	24.2	-0.000434348678	10000000.0	5
20170117_163659	24.0	0.000216976719	10000000.0	5
20170117_163709	24.0	0.000515777931	10000000.0	5
20170117_163718	24.2	-0.000727897816	10000000.0	5
20170117_163728	24.2	0.000469494413	10000000.0	5
20170117_163738	24.0	-0.000659652592	10000000.0	5
20170117_163748	24.0	-0.000122931488	10000000.0	5
20170117_163758	24.0	-0.00125593528	10000000.0	5
20170117_163808	24.0	-0.000275784287	10000000.0	5
20170117_163818	24.0	-0.00040631084	10000000.0	5
20170117_163828	24.0	-0.0007814283	10000000.0	5
20170117_163838	24.0	-0.000732500232	10000000.0	5
20170117_163848	24.0	-0.000106047742	10000000.0	5
20170117_163858	24.2	0.000761868684	10000000.0	5
20170117_163908	24.0	-0.000610088907	10000000.0	5
20170117_163918	24.2	0.000674629167	10000000.0	5
20170117_163928	24.0	0.000739733479	10000000.0	5
20170117_163938	24.0	3.28555866e-05	10000000.0	5
20170117_163948	24.0	0.000551621616	10000000.0	5
20170117_163958	24.0	-0.000419204319	10000000.0	5
20170117_164008	24.0	-0.000684117549	10000000.0	5
20170117_164018	24.0	-0.000622845701	10000000.0	5
20170117_164028	24.0	0.000712067411	10000000.0	5
20170117_164038	24.0	0.000295434184	10000000.0	5
20170117_164048	24.0	0.000742160934	10000000.0	5
20170117_164058	24.0	-0.000447694424	10000000.0	5
20170117_164108	24.0	0.000509271655	10000000.0	5
20170117_164119	24.2	-0.000247972571	10000000.0	5
20170117_164128	24.0	0.000681232184	10000000.0	5
20170117_164138	24.0	-0.000673899443	10000000.0	5
20170117_164148	24.0	0.00074323183	10000000.0	5
20170117_164158	24.0	0.000209821343	10000000.0	5
20170117_164208	24.0	-0.000723406475	10000000.0	5
20170117_164218	24.0	0.000656089486	10000000.0	5
20170117_164228	24.0	0.000371536232	10000000.0	5
20170117_164238	24.0	0.000663833284	10000000.0	5
20170117_164248	24.0	-0.000400609926	10000000.0	5
20170117_164258	23.8	-0.00060618402	10000000.0	5
20170117_164308	24.0	0.00037343107	10000000.0	5
20170117_164318	24.0	-0.000638314517	10000000.0	5
20170117_164328	24.0	-0.00048624853	10000000.0	5
20170117_164338	24.0	2.63460748e-05	10000000.0	5
20170117_164348	24.0	3.75636226e-05	10000000.0	5
20170117_164358	24.0	0.000727721836	10000000.0	5
20170117_164408	24.0	-0.000520464363	10000000.0	5
20170117_164418	24.0	-0.000599472961	10000000.0	5
20170117_164428	24.0	0.000560311392	10000000.0	5
20170117_164438	23.8	0.000686940454	10000000.0	5
20170117_164448	23.8	-0.000706170081	10000000.0	5
20170117_164458	24.0	0.000227953828	10000000.0	5
20170117_164508	24.0	0.000450080348	10000000.0	5
20170117_164518	24.0	-0.000280957424	10000000.0	5
20170117_164528	24.0	-0.000720657469	10000000.0	5
20170117_164538	24.0	-0.000584265093	10000000.0	5
20170117_164548	23.8	0.00066388717	10000000.0	5
20170117_164558	23.8	1.20435797e-06	10000000.0	5
20170117_164608	24.0	0.000637273666	10000000.0	5
20170117_164618	24.0	0.000596931598	10000000.0	5
20170117_164628	24.0	-0.000754637951	10000000.0	5
20170117_164638	23.8	0.000721994756	10000000.0	5
20170117_164648	23.8	-0.000266119243	10000000.0	5
20170117_164658	24.0	-0.000508876546	10000000.0	5
20170117_164708	23.8	0.000153585894	10000000.0	5
20170117_164718	23.8	9.75367175e-05	10000000.0	5
20170117_164728	23.8	0.000742563513	10000000.0	5
20170117_164738	24.0	0.000364639356	10000000.0	5
20170117_164748	24.0	-0.000709559326	10000000.0	5
20170117_164758	24.0	-0.000747679643	10000000.0	5
20170117_164808	23.8	0.000457523138	10000000.0	5
20170117_164818	24.0	0.000714858965	10000000.0	5
20170117_164828	23.8	-0.000473028297	10000000.0	5
20170117_164839	23.8	-0.00073023579	10000000.0	5
20170117_164848	24.0	-0.000580215582	10000000.0	5
20170117_164858	23.8	0.000739618126	10000000.0	5
20170117_164908	23.8	-0.000436374755	10000000.0	5
20170117_164918	24.0	0.000268056529	10000000.0	5
20170117_164928	23.8	-0.000154748823	10000000.0	5
20170117_164938	23.8	0.000629885976	10000000.0	5
20170117_164948	23.8	-0.000186801084	10000000.0	5
20170117_164958	23.8	0.000288113974	10000000.0	5
20170117_165008	23.8	0.000459868388	10000000.0	5
20170117_165018	23.8	-0.000183332365	10000000.0	5
20170117_165028	23.8	0.000503885555	10000000.0	5
20170117_165038	23.8	-0.000422731441	10000000.0	5
20170117_165048	24.0	0.000502962993	10000000.0	5
20170117_165058	24.0	0.000528175686	10000000.0	5
20170117_165108	23.8	0.000442190238	10000000.0	5
20170117_165118	23.8	0.000738576227	10000000.0	5
20170117_165128	23.8	-6.53043163e-05	10000000.0	5
20170117_165138	23.8	0.000456460428	10000000.0	5
20170117_165148	23.8	-0.000148599157	10000000.0	5
20170117_165158	23.8	0.000661572175	10000000.0	5
20170117_165208	23.8	0.000604456069	10000000.0	5
20170117_165218	23.8	-0.000625162707	10000000.0	5
20170117_165228	23.8	-0.000586264419	10000000.0	5
20170117_165238	23.6	-0.000271981874	10000000.0	5
20170117_165248	23.8	0.000146368604	10000000.0	5
20170117_165258	23.8	0.000735875122	10000000.0	5
20170117_165308	23.8	4.98771357e-05	10000000.0	5
20170117_165318	23.8	-0.00048736149	10000000.0	5
20170117_165328	23.8	-5.44971027e-05	10000000.0	5
20170117_165338	23.8	-0.000566008881	10000000.0	5
20170117_165348	23.8	0.000417078738	10000000.0	5
20170117_165358	23.8	0.000349743173	10000000.0	5
20170117_165408	24.0	-0.000739829323	10000000.0	5
20170117_165418	23.8	0.000287927957	10000000.0	5
20170117_165428	23.8	-0.000620635016	10000000.0	5
20170117_165438	23.8	0.000182869511	10000000.0	5
20170117_165448	24.0	-0.00074794353	10000000.0	5
20170117_165458	23.8	0.000640619913	10000000.0	5
20170117_165508	23.6	0.000700610636	10000000.0	5
20170117_165518	23.6	-0.000450888568	10000000.0	5
20170117_165528	23.8	-0.000696853914	10000000.0	5
20170117_165538	23.8	0.000497099989	10000000.0	5
20170117_165548	23.8	-7.30079248e-05	10000000.0	5
20170117_165558	23.8	0.00039973777	10000000.0	5
20170117_165608	23.8	-0.000434826554	10000000.0	5
20170117_165618	23.8	1.96187241e-05	10000000.0	5
20170117_165628	23.6	0.000620209123	10000000.0	5
20170117_165638	23.6	0.000109975203	10000000.0	5
20170117_165648	23.6	0.000104898512	10000000.0	5
20170117_165658	23.8	0.000540950688	10000000.0	5
20170117_165708	23.8	0.000724084185	10000000.0	5
20170117_165718	23.8	-0.00457946197	10000000.0	5
20170117_165728	23.6	-0.000236405958	10000000.0	5
20170117_165738	23.8	0.000548196677	10000000.0	5
20170117_165748	23.8	-0.000193498022	10000000.0	5
20170117_165758	23.8	0.000712048548	10000000.0	5
20170117_165808	23.8	0.000429482584	10000000.0	5
20170117_165819	23.8	-0.000763225726	10000000.0	5
20170117_165828	23.6	0.000263717433	10000000.0	5
20170117_165838	23.6	-0.000555351662	10000000.0	5
20170117_165848	23.8	0.000469223568	10000000.0	5
20170117_165858	23.8	0.000583759651	10000000.0	5
20170117_165908	23.6	0.00035177068	10000000.0	5
20170117_165918	23.8	-0.000321863004	10000000.0	5
20170117_165928	23.8	-0.000798254392	10000000.0	5
20170117_165938	23.6	-0.000808454035	10000000.0	5
20170117_165948	23.6	-0.000771442202	10000000.0	5
20170117_165958	23.6	0.000213017281	10000000.0	5
20170117_170008	23.6	0.000192715741	10000000.0	5
20170117_170018	23.6	-0.00066488483	10000000.0	5
20170117_170028	23.6	-0.000570046053	10000000.0	5
20170117_170038	23.6	-0.000600827892	10000000.0	5
20170117_170048	23.6	0.000756331961	10000000.0	5
20170117_170058	23.6	-0.000321075118	10000000.0	5
20170117_170108	23.4	-0.000550793607	10000000.0	5
20170117_170118	23.6	-0.000781627705	10000000.0	5
20170117_170128	23.6	-0.000709229146	10000000.0	5
20170117_170138	23.6	-0.000693922246	10000000.0	5
20170117_170148	23.6	-0.000417180977	10000000.0	5
20170117_170158	23.6	0.000224701845	10000000.0	5
20170117_170208	23.6	0.000658434227	10000000.0	5
20170117_170218	23.6	-0.000586657013	10000000.0	5
20170117_170228	23.4	-0.000741023485	10000000.0	5
20170117_170238	23.6	-0.000752764476	10000000.0	5
20170117_170248	23.4	0.000652340053	10000000.0	5
20170117_170258	23.6	0.000775834303	10000000.0	5
20170117_170308	23.6	0.000294967946	10000000.0	5
20170117_170318	23.6	0.000590607838	10000000.0	5
20170117_170328	23.6	-2.82004051e-05	10000000.0	5
20170117_170338	23.6	-0.000552502067	10000000.0	5
20170117_170348	23.8	-0.000267631586	10000000.0	5
20170117_170358	23.4	-0.000252501979	10000000.0	5
20170117_170408	23.6	-0.000366711407	10000000.0	5
20170117_170418	23.6	0.000570937461	10000000.0	5
20170117_170428	23.6	-0.000174346461	10000000.0	5
20170117_170438	23.6	0.000589119389	10000000.0	5
20170117_170448	23.6	-9.9012211e-06	10000000.0	5
20170117_170458	23.6	0.000598963182	10000000.0	5
20170117_170508	23.6	4.10408957e-05	10000000.0	5
20170117_170518	23.6	-0.000761937475	10000000.0	5
20170117_170529	23.8	-0.000815418644	10000000.0	5
20170117_170538	23.8	0.00049281106	10000000.0	5
20170117_170548	23.6	0.000727005678	10000000.0	5
20170117_170558	23.6	0.000600394236	10000000.0	5
20170117_170608	23.6	0.000101081654	10000000.0	5
20170117_170618	23.6	0.000560369131	10000000.0	5
20170117_170628	23.6	-0.000163999423	10000000.0	5
20170117_170639	23.8	0.000777285645	10000000.0	5
20170117_170649	23.8	-0.000307198521	10000000.0	5
20170117_170658	23.8	0.000711579417	10000000.0	5
20170117_170708	23.6	0.000446740011	10000000.0	5
20170117_170718	23.8	0.000784386073	10000000.0	5
20170117_170728	23.6	0.000764366458	10000000.0	5
20170117_170738	23.6	0.00075015544	10000000.0	5
20170117_170748	23.6	1.41325587e-05	10000000.0	5
20170117_170758	23.6	0.000583149556	10000000.0	5
20170117_170808	23.6	0.000300346389	10000000.0	5
